250.88464191981743	380.57682609558134	-0.20325720452127016	304.9884264809747	377.5820401055475	-0.21859587658019308	237.9419354030066	370.8187792641779	0.18683565301554556	315.9259782518661	367.16872501373314	0.2321209417922158	211.3276542936054	424.3459367752078	0.0016936676609995121	340.27093614850753	421.22432735988104	0.03288893809630759	252.00005531311052	482.4164927346369	-0.011989485516789423	303.0001585824151	482.45537894112755	0.0119701089514863	254.15138244628926	582.2748265947619	-0.07615343658697044	307.8726536887035	580.4937196459093	-0.04664814081929982	272.11207389831566	312.95801312582853	-0.003996697675791527	280.41010992867626	312.15521662575884	-0.0005160045665910559
250.82586969648108	380.5529712949483	-0.20493844364370634	304.8444570813862	377.5409823826384	-0.2183396227303007	237.90197985512884	370.78951345171276	0.18783286923453935	315.8941868373328	367.0633482251851	0.23461542243049271	211.31931304931658	424.39834008898083	0.002978580582532147	340.25886671883745	421.1925994328093	0.03599047820482938	251.97013310023738	482.2426439012803	-0.01278436676199948	302.9139477866039	482.3490616934643	0.012758860541951099	254.19128690447147	582.2058922903882	-0.0773298602019038	307.87183489118325	580.3977339608332	-0.04634014996034762	272.12943077087425	312.917818614415	-0.0019648720959334516	280.4215131487167	312.13968249729726	0.001752402001459685
250.7673863002234	380.53669779641314	-0.2048892641351338	304.70269475664435	377.4969843455726	-0.2173401635317577	237.85590376172763	370.76832553318593	0.1889240294694902	315.8717741285054	366.97035435267884	0.2370613934028718	211.3029623031618	424.46307482038253	0.0046598061772307325	340.2442714146208	421.1765809740342	0.038651193359068484	251.93807601928728	482.022412163871	-0.01369044091552497	302.815377371652	482.24576813834085	0.013658741888191028	254.23502649579748	582.0541877746587	-0.07852453454619368	307.87343570164296	580.3533447810586	-0.045630349644592866	272.1500451224193	312.8983240127566	-0.0003928700143227445	280.43650899614624	312.1319883891517	0.003477327276154291
250.72628021240254	380.52813557216126	-0.20645698692117434	304.6073709215439	377.49886526380294	-0.21777551301888073	237.81817163739902	370.7605002267023	0.18957289911451808	315.8729049137663	366.9039066859657	0.23887634135427946	211.28700256347673	424.5265821729391	0.0048470194555453195	340.2329295022149	421.1695820944653	0.04002239697036292	251.91669191632968	481.78388622828925	-0.014581742829510153	302.7389989580429	482.13834735325435	0.014543734756963604	254.2776380266464	581.7738524845672	-0.07964911205427994	307.8758566720147	580.3407350267687	-0.04542150348424914	272.1733692714148	312.892543928964	-0.0006194861544783983	280.4549857548307	312.1307904379711	0.003260062042889853
250.7220636095321	380.5166551045012	-0.20649495366073806	304.55982208251976	377.5098528180806	-0.21736405718894247	237.80122825077618	370.76290961674306	0.18825754239445655	315.89815684727284	366.84812777383013	0.2378402898708981	211.27190181187237	424.57741968972374	0.0032082548672666003	340.2229785919192	421.1566130774365	0.03964076829808102	251.9095570700511	481.60903685433556	-0.015233584812709275	302.70360537937734	482.0563177381246	0.015191830295537211	254.30857113429497	581.4119755881177	-0.08011118358089817	307.8718117305213	580.2955954415462	-0.04442940581412546	272.18976429530574	312.8918891634262	-0.0019458116744534076	280.4697595323837	312.13083948407876	0.001784184343358947
250.73822430201957	380.5131899969921	-0.207663138707479	304.59069660731745	377.5007670266291	-0.2167512646743231	237.800454412188	370.76469489506337	0.1841500621466411	315.94374929155646	366.7888371603832	0.23315715647879118	211.2628432682584	424.6016411100118	-0.001469799160120256	340.20735876900835	421.1201693671094	0.03620409211587341	251.91638946533223	481.600473403931	-0.015611216691987865	302.71148409162276	482.0655187879293	0.015564929117404291	254.3344075339183	581.0531518118726	-0.0799480658911524	307.855900355748	580.2211017608647	-0.04419027747852465	272.20959527151945	312.8916341236662	-0.006773108386412445	280.48560142517107	312.13138021741617	-0.003259952313133651
250.70157732282385	380.5371686390471	-0.2161355486937933	304.5300728934154	377.4904599870957	-0.22136385880765475	237.7990239007134	370.7628017153062	0.17919260121527186	316.0061332157682	366.6978026798796	0.22627893161206036	211.25511714390362	424.61675221579446	-0.00796048500758064	340.1837526048935	421.0755889075146	0.030432361665935763	251.93360464913525	481.77910913739913	-0.015640997904397207	302.7490084511895	482.1644227164136	0.015591403425094639	254.35546738760831	580.836490631104	-0.07975340457189656	307.8349740164623	580.165745871408	-0.04650117350476132	272.22765377589656	312.8918916157316	-0.01322364014534591	280.4996544974193	312.13144642966154	-0.009937498618715583
250.62861578805126	380.5774943487987	-0.2252037745146526	304.36357361929777	377.4441383906776	-0.2262567416543054	237.79371465955478	370.7551762717113	0.17546587898617713	316.07095582144626	366.5984119687764	0.2202236773002717	211.24922139304041	424.62477370670894	-0.013211453899635855	340.1555647168843	421.02171543666327	0.024822468381552488	251.95112228393572	482.0904538290845	-0.01519664124186551	302.7896758488249	482.3174245016919	0.015148669215185312	254.36370168413453	580.8914566040044	-0.07942157983779913	307.8136253356936	580.1911983489994	-0.050635738741783905	272.24350111825146	312.89760671343146	-0.019034250453668883	280.5122389112202	312.13485390799406	-0.015966847538948073
250.52623885018505	380.620218413217	-0.23078115355400827	304.17751857212636	377.38075242723767	-0.23051524020376674	237.7889285768783	370.7438760484971	0.17463594816979922	316.1286217825756	366.52115208762064	0.21714915760925854	211.24457359313982	424.6279151099072	-0.015218896753919721	340.1348904200965	420.978704452515	0.02098381572536061	251.9693865094868	482.4635328565328	-0.014411214872130337	302.83916337149503	482.50697299412354	0.01436778481694915	254.35629980904733	581.1830749511723	-0.07897499984218967	307.8017289297924	580.2680977412637	-0.05459199952227732	272.25958687918546	312.9063111713957	-0.021948257017703303	280.5279323032926	312.14032254900275	-0.019064056864451808
250.44532912118112	380.62968921661405	-0.22935486762296603	304.0355832236156	377.343904086522	-0.22864089622384043	237.78209754398907	370.7316598892215	0.17590089213280463	316.1824662344799	366.4778419222153	0.21798817245733187	211.24741894858238	424.61350168500655	-0.014208212273106698	340.1159776960103	420.94520105634444	0.021778705219427763	251.9843142373223	482.75395447867294	-0.01371906604617835	302.8826713562014	482.6424285343719	0.013679840868072862	254.34349060058614	581.5350224631177	-0.07854011761290693	307.80086244855636	580.2956199646001	-0.05638246238231663	272.2856535230366	312.9167310169767	-0.02141518695723444	280.554966245379	312.147021021162	-0.018538386427930438
250.44256346566357	380.58046163831466	-0.22649179611887268	303.95662035260904	377.3299100058422	-0.22641473653770644	237.77190004076292	370.72244780404253	0.17691527874696836	316.2228311811177	366.45495700836204	0.21950453448863272	211.25455107007724	424.57324954441646	-0.013737259565719546	340.100066321237	420.9127533776423	0.023081116200912584	251.99501718793613	482.9327030181888	-0.013376143760979186	302.9056085859029	482.7308513096404	0.013344047635438904	254.32404381888273	581.848615918841	-0.07849623795066567	307.8078637804306	580.3389816284183	-0.0563369863444851	272.3113686697826	312.9203592027939	-0.01999967642838048	280.58366639273527	312.15009989057296	-0.01708856025444611
250.52479062761597	380.503460475377	-0.218780380629358	303.9005102430073	377.29296970367454	-0.2203275866451719	237.7619954517911	370.717553002494	0.17708606024583196	316.25808034624396	366.45412812914196	0.22105893208867042	211.2641859054567	424.5163793563846	-0.012339788415591198	340.07171903337775	420.87654508863204	0.026020237466409114	252.01132365635482	482.94475855146175	-0.013587541745177347	302.9275349208289	482.7486746651789	0.013554868510081666	254.3129948207312	581.9630086081372	-0.07804415091162642	307.81185150146507	580.1843294416159	-0.05355594129789447	272.3375047956196	312.91954994201683	-0.0171827172328319	280.6132684435165	312.1511237280712	-0.014197585305997315
250.60129710606185	380.4476349694391	-0.2090966410580137	303.7157263074605	377.225251742772	-0.21177231910682875	237.75225162506118	370.71072823660745	0.17707057439145601	316.28047943115257	366.44675895145986	0.22238972073509597	211.27004691532696	424.46292155129595	-0.009009536294061475	340.00924382891	420.8253495352612	0.030523760421645098	252.02219963073748	482.7487654004782	-0.013986563753514075	302.93536322457476	482.67350169590577	0.013947214132973135	254.31377410888692	581.8510437011723	-0.07684045214028591	307.80668122427824	579.8073904854915	-0.04909736237355645	272.3574611118863	312.9122052873886	-0.013077205490498324	280.6355449131559	312.1489730562485	-0.01002439510609423
250.65629822867277	380.42345401218984	-0.19841914375623082	303.4707491738458	377.115942682539	-0.20194952757585632	237.74874755314437	370.71344048636325	0.17830259175527677	316.2889998299737	366.4320144653323	0.2251600935345606	211.26578194754478	424.43438039507214	-0.003370164784081726	339.93424551827593	420.7557445253648	0.03649784145610675	252.02757017953073	482.4279744284497	-0.014447644352912913	302.93031828744097	482.5100359235495	0.014397584522763898	254.32881764003227	581.5928723471509	-0.07552060130096622	307.7919592176167	579.3837522779196	-0.043639904686382874	272.36705235072566	312.905408723014	-0.007777062488631129	280.6460762023928	312.1475776944844	-0.004633827567366619
250.63544409615673	380.4528718675889	-0.19098546107610082	303.28839710780574	377.0296239852908	-0.19471659830638355	237.7584920610702	370.72674669538253	0.17583509570076367	316.2936115264895	366.4173043114801	0.22336082018557066	211.25336510794517	424.42715222494974	-0.0017504682064533154	339.875764846802	420.69838510240857	0.03885545377575219	252.03012330191495	482.25165857587575	-0.014838671400433507	302.9284831455778	482.4520707811631	0.014778610230201779	254.34546743120484	581.3307478768488	-0.07350725822505502	307.7784415653776	579.013047082084	-0.039060550076620945	272.3791762760709	312.90190928322954	-0.0061017954278559956	280.65566880362394	312.14710930415583	-0.002961656610880581
250.577440261841	380.4735362189159	-0.18793619388625749	303.056768689837	376.9161594935829	-0.19270349684215743	237.72530283246738	370.74413844517323	0.1689216480368661	316.29317419869585	366.40752942221536	0.2166739524829957	211.2400157111033	424.4303843634472	-0.006081843228977443	339.8216874258861	420.632218224662	0.035644654982856364	252.0265279497421	482.3217896052772	-0.015235782290498427	302.9295008523126	482.5739405495783	0.01516094577631781	254.36006954738093	581.1395587921147	-0.07160523498342156	307.77971948896163	578.7752543858123	-0.03586587629147941	272.40136827741367	312.8983460835051	-0.00890641253707665	280.67191668919173	312.147730963571	-0.005782444950281868
250.5334322793145	380.3874602999009	-0.19334232665243617	302.86587306431386	376.8001715796337	-0.19963418727829357	237.64460699898873	370.7727225167414	0.16114379039832535	316.2796361105785	366.3964989525934	0.2085575674261367	211.23080594199058	424.4297786440171	-0.014684038596377453	339.7911398751397	420.58054201943565	0.02785452792332288	252.00744901384647	482.61292484828436	-0.015540205119621198	302.92385646275136	482.84347833905935	0.015454046073414041	254.3621608189176	581.0938772474021	-0.07018179659332552	307.7939592088974	578.8096773965021	-0.03548164044817291	272.4002538408554	312.8702782222205	-0.015557959143604562	280.6735583714078	312.132828303746	-0.012476410672423395
250.51203591483	380.1782798767092	-0.19549281185581585	302.6588630676272	376.6631894792832	-0.20447453572636576	237.54722390856077	370.79937907627675	0.154649623093151	316.25717708042714	366.3767186573576	0.20187069972356175	211.23367173331138	424.42296491350476	-0.021593562899700693	339.7731249673028	420.5460270472938	0.02129664706687134	251.97067533220581	482.9110810416089	-0.015798245955790803	302.9071562630792	483.07107189723456	0.01569865652847859	254.35659408569356	581.1244059971405	-0.06879424800475444	307.8119455065048	578.8639174870086	-0.03516266317594621	272.36813136509505	312.8224055426464	-0.019608455643590022	280.65578188215	312.10244546617804	-0.016543965642562237
250.47757012503507	379.92761012486073	-0.19746281703313207	302.44157654898527	376.52379063197577	-0.20818328005926964	237.43693351745623	370.8263581139703	0.1509702844279154	316.2304060799737	366.3455253328599	0.1980165427639372	211.24038764408672	424.41649818420444	-0.025459247136799017	339.75194658551925	420.51251997266525	0.01727247140592054	251.9247531890871	483.0929955073768	-0.015882074345080637	302.8793116978239	483.19884681701694	0.01577299234590361	254.34272902352487	581.193352563041	-0.06803797469252637	307.8269045693536	578.8734275272918	-0.03569733972350759	272.3220430101669	312.76703126089933	-0.021191517645049677	280.62821115766275	312.06587178366544	-0.018090588683705965
250.5039174216136	379.7078112193519	-0.19628814643337628	302.27384431021574	376.4240320750648	-0.20796000673657386	237.35375949314678	370.8568611145022	0.1529298538253422	316.21647153581915	366.30858257838685	0.19993089707124817	211.25110081263966	424.4111938476566	-0.02351891839255891	339.739627838135	420.48644460950607	0.018077922452773378	251.88385282244022	483.1015319824222	-0.015956817904398565	302.8470516204836	483.1760943276545	0.015841089632539534	254.33485848563078	581.2006285531185	-0.06767687166020989	307.82623154776456	578.8872094835558	-0.03553317753332005	272.2669710431782	312.72077465057396	-0.019006927453336278	280.59513909476163	312.0336435862952	-0.015897854009554513
250.56766646248974	379.5973336356029	-0.19375676697208782	302.2126129695349	376.39042568206816	-0.20483487773509268	237.31963566371388	370.88051482609364	0.1590819252388819	316.21857370649093	366.2798587254118	0.20584064863976992	211.2645156042918	424.40564182826483	-0.017954776839663598	339.7501795632501	420.4791490009856	0.02246255321162089	251.85496602739624	483.0327938624794	-0.015904467020715997	302.8211852482389	483.0684160505026	0.01579131576276962	254.3291473388674	581.1866062709267	-0.06799302427541647	307.80993052891347	578.8985979897639	-0.03642950827876729	272.2129944392615	312.70907960619263	-0.015371254556590615	280.5653681073872	312.02394226619197	-0.012293815701490365
250.72964532034757	379.56725856236073	-0.19273427128791823	302.0966584341869	376.3479627881734	-0.2036788037845068	237.2907120840892	370.8871519906183	0.16469695170720428	316.2296649387907	366.26435157230947	0.21265081919374934	211.2781763076784	424.39755535125767	-0.012803423728439078	339.76224626813644	420.4695384161816	0.026433960667678308	251.84136935642806	482.9111619676866	-0.015933094014014527	302.800215312413	482.93342890058284	0.015821989891784544	254.33553423200354	581.1164654323037	-0.06909323412747614	307.7865205492294	578.9119483402801	-0.03728290026386582	272.1806308201383	312.72886971065	-0.011911485521566309	280.55025781903964	312.03626510075185	-0.008877011115795806
250.9580762045726	379.5285452433998	-0.19270892512230658	302.07345826285245	376.3437362398423	-0.20257971755095905	237.27478708539707	370.88929040091404	0.1713937301011314	316.23820168631437	366.25841699327765	0.21995991468429582	211.29235471997958	424.3855243410386	-0.0073247716229941215	339.79182652064753	420.46843120030024	0.03109323313193664	251.82259287152988	482.7445915767128	-0.016054302542692148	302.77220317295644	482.78324726649726	0.015946372456493843	254.36070578438915	581.0826481410439	-0.07053314397732421	307.76307378496466	578.9553933824816	-0.03905539214611056	272.139517920358	312.75672054290794	-0.0087492045990768	280.52917071751205	312.05252388545466	-0.005734386033422894
251.2508324214392	379.44885390145464	-0.1907899216527032	302.35574858529253	376.4050610406061	-0.20017367530436758	237.30376447950107	370.8837776184085	0.17246534356049142	316.2474468776161	366.2526761463713	0.22337301643121826	211.3097306660245	424.3718625477385	-0.00516526687092015	339.86053058079335	420.49124622345005	0.03442316803903809	251.81819643293127	482.55660520281145	-0.01658615709415505	302.75828906468007	482.6170815059121	0.016471304442910933	254.39875466483	580.8827043260851	-0.07166267683108653	307.76034218924406	578.9486299242296	-0.03775093092450076	272.0971938541959	312.7829283305579	-0.006299719657926337	280.5051258632117	312.0655627931869	-0.003246948865818838
251.5198871067594	379.3894737788612	-0.189397882847559	302.97464915684316	376.5825834274295	-0.19863678231125803	237.34235354832256	370.8918076923918	0.16623778783139742	316.2555517469136	366.2536791392738	0.22029712867169168	211.3133743831091	424.3637956891744	-0.009049331348034604	339.96581077575706	420.54789570399726	0.0342785143958671	251.84349332536988	482.43447794233083	-0.017531031653994618	302.77187892368886	482.52340834481413	0.01739808792869251	254.44802284240743	580.5807544163299	-0.07186584919691091	307.7853080204558	578.894426618304	-0.03384946419724399	272.07406452723933	312.7980149132867	-0.006663894857324309	280.48947743007136	312.071460587638	-0.0034306208336991944
251.71266828264527	379.40183707645986	-0.18767858828817108	303.7689508710591	376.8580766405381	-0.19758596803460815	237.3937129974367	370.8924575533189	0.15697340738205695	316.26794406345937	366.24823256901357	0.2137442685308912	211.31155763353638	424.35773849487333	-0.014947992461245695	340.07234028407527	420.61884702955	0.03209128124373302	251.8905448913576	482.40518270220105	-0.01852002571381275	302.80547686985585	482.51406506129706	0.0183629406882184	254.51380593436124	580.275023051671	-0.07080444267817912	307.8255816868376	578.84956414359	-0.028665087407543567	272.06606456211654	312.80521242959185	-0.008873613950397293	280.48012597220304	312.072852270944	-0.005468918132551373
251.78274290902294	379.49131066458597	-0.18787506009851196	304.56974302019415	377.20357091086277	-0.19883475559098393	237.43997165134994	370.8854133061003	0.15107389929748727	316.2833009447372	366.2371591840474	0.20986594188781027	211.3085079193117	424.35602923801997	-0.01875059617062411	340.1610061100553	420.69588375091587	0.03078188454466209	251.9403280530659	482.4386811937608	-0.019239293500071496	302.8523445129397	482.5211007254468	0.019064526738865047	254.57892281668546	580.0353151048937	-0.07002352390970508	307.867423466274	578.78406061445	-0.024900141305157136	272.0641286032543	312.8168755940031	-0.010969753598883046	280.4743930271695	312.0775999341695	-0.0073839571060878946
251.78161348615393	379.6571110316688	-0.18910217498029996	305.1686491285054	377.5626497268679	-0.20082136633850295	237.4656840733121	370.8716276713783	0.1487888629947391	316.2952872685026	366.2236776351931	0.2082418437514988	211.3057926722937	424.36229855673685	-0.020213858357497637	340.20653860909624	420.7539543424337	0.030221543319168567	251.97323254176564	482.49823052542587	-0.019243469816588234	302.8846250261581	482.5227830069409	0.019066250661299355	254.6319157736644	579.9275657108856	-0.0693695342966489	307.89287567138695	578.7857257298065	-0.023839305997604435	272.0734173910961	312.8323263440816	-0.01224435848139582	280.4758303506036	312.0843033109395	-0.008553482614280218
251.71745027814612	379.8718287604198	-0.19317714444228595	305.512343815395	377.8712245396208	-0.20408428921586005	237.47021062033537	370.8603630065921	0.15197817839327324	316.30952698843845	366.21145044054333	0.20843566599346358	211.30732263837558	424.3696652821135	-0.01903618073889189	340.2186311994283	420.79361302512064	0.02933306929965816	251.97410855974488	482.6706153324676	-0.018460707561600787	302.89775167192755	482.5871756417414	0.018299534029903877	254.66892787388412	580.0912865230019	-0.06901768736896066	307.90816715785456	578.9785603114541	-0.027368357582461283	272.0784800393243	312.84904493604415	-0.013582917994686545	280.47509465898804	312.0913904735022	-0.010017835357714274
251.65051187787753	380.0745522635326	-0.19770266825244553	305.790219988142	378.07997580937	-0.20767519445646393	237.4759040560043	370.85831655774825	0.154688454100064	316.3264438084196	366.20046779087636	0.2087731595550266	211.3123805182322	424.3781502587458	-0.018158120147529114	340.22112846374534	420.81263310568704	0.02779966051734631	251.9893877846856	482.90421213422536	-0.017619092549596527	302.91138104030085	482.68155997140104	0.017476509990436703	254.68067032950285	580.3003504616877	-0.0687104240059853	307.9105636051725	579.2243744986401	-0.03000707463139582	272.07667350769066	312.85984611511253	-0.015366348304918846	280.4708494458882	312.09309850420294	-0.011977880217489752
251.6421249934607	380.225942884173	-0.2016307711601259	305.88750566755044	378.1659021377566	-0.21113358083225447	237.47638566153407	370.87803064073864	0.15579721189680565	316.3476044791088	366.2014217376712	0.20853710529350114	211.30780901227695	424.38447230202837	-0.019140698459176805	340.219306945801	420.8014542715893	0.025522892496415567	252.0487894330708	483.1279555729461	-0.01710011543972153	302.93535505022345	482.79814502171143	0.016972543671727194	254.67266491481254	580.4991343361994	-0.0686513579317502	307.9035404750281	579.4607767377585	-0.03149712342946305	272.08365304129484	312.87719127110097	-0.017609620200736194	280.4706437247142	312.0972625187468	-0.014338544436863502
251.60837037222745	380.3288367135187	-0.20319489638010674	305.81977163042365	378.1314165932794	-0.21316153307755803	237.48248849596314	370.88671793256515	0.15587126712004354	316.3481126512802	366.208257538932	0.2084500221979052	211.29445620945538	424.38529137202704	-0.020197625227627317	340.21093232291105	420.7404237474717	0.023825497588231465	252.14459419250505	483.2222393580849	-0.0169264070157494	302.96972138541105	482.85951886858294	0.01680493975679081	254.66732161385693	580.5965006692072	-0.06886687520004459	307.8942952837265	579.639694486346	-0.03193369782751517	272.1030126299179	312.9124358040948	-0.018453866731198074	280.47624724251904	312.1141981397359	-0.01515849901451952
251.50035858154317	380.38909476144	-0.2054185434466318	305.6720856257849	378.029833521162	-0.21560066583610732	237.48364380427785	370.8844605854582	0.1551305949687959	316.32604598999046	366.21578366415866	0.20840844228154154	211.2745101111277	424.3858566284183	-0.021597018997584087	340.19470078604587	420.6556720733646	0.022467519733167844	252.25245067051497	483.2496414184574	-0.017069237572806234	303.0103669847763	482.925679615566	0.016949570427338294	254.65692520141621	580.6894405909951	-0.06931276051771078	307.88771220615956	579.7563065120156	-0.031610917743472855	272.1286215100971	312.9591178894045	-0.019345596521383256	280.4853003365655	312.1399939400811	-0.015933707622545118
251.38020787920289	380.41762242998425	-0.206458492648034	305.4673753465927	377.93327031816784	-0.2165112999223529	237.47916494097043	370.87135423932784	0.15472177025817702	316.28596850803945	366.22075571332687	0.20826118403957017	211.25431197030218	424.3851503644674	-0.022674312105491062	340.17891747610935	420.5679862158642	0.02215478968407428	252.32360976082956	483.19534002031634	-0.017142206962619522	303.0370576041088	482.9592786516465	0.01702357970532918	254.6437781197686	580.7642555236821	-0.06963036102908003	307.8870514460974	579.8510660443991	-0.0313879390735002	272.1528925214497	312.9997305188863	-0.01919747428924201	280.4948234558108	312.164694786072	-0.01563277552347809
251.26313073294523	380.40274184090777	-0.20287852556932556	305.32734462193105	377.8785949434556	-0.2125652900763922	237.46922152383004	370.8447773797174	0.1591605820826123	316.24792371477423	366.21959209442167	0.21237184604009007	211.25010149819525	424.37416281018966	-0.018409131405254218	340.1666654859273	420.5119694301063	0.026024874477159426	252.34144619533015	483.0879707336429	-0.016991297403971366	303.0474444798063	482.9028290339882	0.016878235819084316	254.62956837245417	580.8878737858367	-0.0696295145012084	307.902777535575	579.7766900743761	-0.031760996651081834	272.1678502219066	313.03544098990324	-0.01471682729399099	280.5011899130687	312.18863051278277	-0.01108064389388477
251.1895874568396	380.2727794647219	-0.19587114950021123	305.23041997637085	377.78453677041216	-0.20527115393252615	237.46094226837175	370.8224577222554	0.16107338312126354	316.2353338514058	366.2106669289728	0.21416376034418758	211.26269612993528	424.35699667249435	-0.014539900191483053	340.1546233040948	420.49130998339	0.029842973021524315	252.321939468384	482.955855233329	-0.01692253360081288	303.0486978803364	482.79883411952466	0.016808427249391886	254.62053162711027	580.9284815107077	-0.06930267314116165	307.880804879325	579.4775210789276	-0.03083533234894278	272.1639946528845	313.07143715449763	-0.009485634276643402	280.499920163836	312.2098613466537	-0.00584338660839768
251.30366461617626	380.04785401480564	-0.1895440880741393	305.0258091517859	377.6620453425819	-0.19865629005999808	237.45054721832292	370.8900996616911	0.15575968296754938	316.2641389029369	366.2233269555231	0.20933061483360488	211.28518717629584	424.34257466452493	-0.016824395484512773	340.13797351292226	420.4869559151789	0.02912452249299914	252.28774206978954	482.9410997118272	-0.017031968083410048	303.05244582039995	482.82133156912704	0.016908045858144774	254.61490767342724	580.7850731440957	-0.06839817301148465	307.8326879228867	579.0494981493273	-0.0282958159666686	272.1528679983959	313.1189505713329	-0.00825614921770813	280.49626214163663	312.2353052411763	-0.004719257764961751
251.37198175702795	379.8093293053766	-0.18523065391040996	304.7838102068222	377.4306384495329	-0.19432611834435248	237.45861939021535	371.0040276391168	0.15310688174906242	316.2915311540878	366.2613622120451	0.20652734523727795	211.30574022020627	424.34011500222374	-0.018554465579135093	340.1185389927458	420.4804830551151	0.027782541921450996	252.25678307669523	482.90576444353405	-0.017256782257131183	303.0660152435305	482.8681902204245	0.01711730907360714	254.6108191353936	580.5011599404475	-0.06787872066100444	307.76873588562034	578.6599984850207	-0.026587694617254413	272.11844308035734	313.1674865995137	-0.0071514925719904105	280.4766287122456	312.2613634381978	-0.003749130742757451
251.04226521083305	379.65582357134167	-0.18769856648785743	304.6752629961288	377.12119919913187	-0.19515290714445582	237.49976975577235	371.1426527840753	0.1548881552049093	316.29997662135554	366.31163324628585	0.2075054546197257	211.31069455828	424.35876723698243	-0.018774863144028056	340.10755266462075	420.47417204720665	0.02668962822783563	252.24471637180892	482.8305890219555	-0.0174715616518543	303.08041572570824	482.9671995980402	0.017321587318465836	254.5965698787146	580.2821960449223	-0.06851610470385783	307.6992225646975	578.5427415030347	-0.027601857359210672	272.0627158028741	313.1995014463154	-0.00742665399143118	280.4418209620886	312.2775437491283	-0.004134977751943685
250.10418210710816	379.6323059626991	-0.1902883237316496	304.5667770930701	376.8497682298935	-0.19678419615541198	237.59794303349105	371.2620469502043	0.15863194990725754	316.2854698726112	366.3444843292239	0.2094201743602754	211.28464766911114	424.3844588143488	-0.017298692765290904	340.1275103432794	420.46352536337747	0.02651684314367319	252.22615923200354	482.77015931265726	-0.017469681710714398	303.0849102565223	483.0907222202849	0.017314510331267415	254.5588888440815	580.1426843915672	-0.06843232860167826	307.63877459934804	578.6993972233367	-0.02830658480525019	271.9955008370538	313.2282902853832	-0.007800773078564649	280.39549010140576	312.3089308057515	-0.004588570883719343
248.54086194719605	379.79150349753274	-0.18808209328424377	304.19234957013833	376.62273011888806	-0.19507374862829857	237.71683216094988	371.3200096402852	0.16970055798689537	316.25924519130183	366.3427934646609	0.21676170258294986	211.19565691266757	424.4080561229164	-0.006983560232800392	340.1706150599891	420.43438339233427	0.031593836666572686	252.18714986528687	482.5332568032404	-0.017200892170270293	303.07555198669456	483.0441063472206	0.017047703088749033	254.50161252703003	580.0445480346684	-0.06809104517811826	307.5727435520719	578.8527104513989	-0.029206072290738443	271.92358561924544	313.27215835026357	-0.003164769191893618	280.34219469342935	312.36508982522173	-0.00017229002523457725
246.70932224818654	380.0211312430248	-0.1840589727674213	303.19435664585683	376.1942375728065	-0.19221423850173058	237.8391667774747	371.31688785553007	0.1766694301650639	316.2956537519185	366.18417835235624	0.21930094630945313	211.05801854814817	424.4309802736558	0.0019379227167172818	340.20901271275136	420.37861551557296	0.03484330769805684	252.13679586138062	482.1989462716242	-0.01686350460208599	303.0732209341869	482.9081799643384	0.016709790609422195	254.44317136492066	579.8758049011235	-0.06727626316604166	307.48077665056525	579.000174931118	-0.028963843271845882	271.8562657492503	313.2792173113144	0.0012672226557264204	280.2797726222449	312.40643078940275	0.0038207145684975275
245.23808343069913	380.24480356488937	-0.1807065010070802	301.87526430402505	375.6877138955255	-0.19026057564076937	237.9285689762662	371.3134619849071	0.17619524257523686	316.3924639565606	365.8875192914693	0.215370542236737	210.92178821563738	424.45307309286966	0.004854994349270354	340.2273287091939	420.30687209538087	0.03353597330195565	252.08733558654805	481.96133995056186	-0.016722142164196298	303.09168679373624	482.8309838431225	0.016561879909464304	254.40158707754972	579.6506293160579	-0.06573003211191727	307.3938274383547	579.1004889351984	-0.026662918783369537	271.812894003732	313.24188096182706	0.002141508088070191	280.22514751979304	312.41924285888695	0.004254496384722494
244.11587306431377	380.4516996656148	-0.18124616926624676	300.60151100158714	375.12609672546415	-0.1905277293352855	237.97501427786705	371.29817553928945	0.17718025332405468	316.5023299625944	365.5349317278184	0.21287390802587797	210.79955714089544	424.4847004754206	0.0061807849588582245	340.2308695656915	420.2459874834336	0.03095319201903686	252.04794475010482	481.8169482094904	-0.01646295881697111	303.12269619533015	482.8064460754398	0.01630053833304418	254.37334741864905	579.4824281420031	-0.0644320306323824	307.31999261038663	579.2247374398372	-0.02531383381713006	271.7545345851355	313.16342803410146	0.002197505680323092	280.16592161996044	312.3950459616527	0.003908856916019608
243.40276718139665	380.6297137396679	-0.17978001776195718	299.77640560695124	374.685607501439	-0.18886756613141029	238.03966045379653	371.2700292042326	0.1840547834123885	316.61472456795855	365.17407253810364	0.214876956173352	210.72367600032277	424.52954946245495	0.013525967541638593	340.2439567020964	420.2455056054255	0.03166820392722178	252.01255117143924	481.59886959620917	-0.01619817786628293	303.14986228942894	482.78657259259944	0.01604122854769231	254.36891419546964	579.4102764129643	-0.06485803318875182	307.2726699284147	579.3001433781219	-0.026303318196109385	271.62492888314404	313.0925625392371	0.004044283272898094	280.0724669865201	312.3648421423778	0.0051778842628534385
