214.0863214220321	321.7095099857878	-0.34072003620011493	282.4274430956161	321.12199279240224	-0.3490404912403654	201.7282799312048	294.87833281925765	0.16802408226898752	289.56058365958097	296.0195781162809	0.14531737707910095	173.08446475437722	353.23779119764083	-0.03827270350995521	319.3128599439351	354.74946335383845	-0.06508412992670426	221.66339806148	425.39523901258224	0.01777695447561288	271.73702921186197	423.8727754865377	-0.017722333737072504	221.6587264197215	529.0240279606414	-0.007080075154330454	272.510042190552	530.8946685791019	-0.03479687745372457	240.10844298771465	234.75171130044137	-0.12622710743120746	250.30270167759505	235.18554128919345	-0.12784894378412348
214.0741804667883	321.3594728197372	-0.34550095314071316	280.5195590427946	320.71645505087736	-0.3603040604364307	201.7076546805247	295.3075193677632	0.1706219343912035	289.7758919852123	295.9344978332522	0.1433474939493907	173.06279727390847	353.60905551910423	-0.03621615895203184	319.34906959533714	354.63280350821384	-0.0702765999095781	221.6586330958777	425.21567140306774	0.01838957491729942	271.8873173849925	423.6239081791472	-0.018328880447716953	221.5558031627112	528.2702236175542	-0.003981662571840435	272.50305584498835	530.8451638902941	-0.03299153622772015	239.0490320750647	234.80396257128052	-0.1304649490685691	249.60310799734953	235.19724982125433	-0.13316420926934208
214.1287619727	320.8783427647184	-0.36026019425619243	278.74044418334984	320.22719315120173	-0.3814628876390914	201.67406014033742	295.5809048243934	0.17036003442037684	289.87253870282876	295.6835092817036	0.13841465612252563	173.0308178492956	353.8271059308736	-0.039630638169390844	319.36854090009444	354.4813834599089	-0.07979340461038413	221.65050370352625	425.0121791022168	0.019032659718678124	272.0368439810619	423.35170228140726	-0.018965581077195363	221.4404065268382	527.6325506482809	0.000133964312789474	272.51197269984675	530.8868015834267	-0.030528629376065184	237.9986327035088	234.62404182979057	-0.14171785648380017	248.88103212629062	235.0744248798917	-0.1445128789969854
213.99191243307945	320.58171067919073	-0.377615102699825	277.7159609113423	319.77882712227984	-0.4050221315452034	201.66072981698187	295.7465531485423	0.16713289348852078	289.87850052969816	295.36242158072355	0.12984381864468267	173.0005366461619	353.9277608054027	-0.04628486186265949	319.34487206595304	354.3265816824779	-0.09311254109655115	221.63619518280046	424.9041121346613	0.019810264486642127	272.1558257511686	423.2253129141675	-0.019747056333082075	221.34606633867554	527.2808728899279	0.0038216348524050194	272.54002571105974	531.0396022796634	-0.028232988413600717	237.1358163016185	234.2524170194355	-0.15336271907602048	248.23969568525058	234.8128178460259	-0.1563688126348315
213.45956598009397	320.5677975245887	-0.39346218251046705	277.32269150870206	319.5366300855366	-0.42474391063054434	201.7146492004396	295.96291392190136	0.16514027615388246	289.91803986685636	295.01543753487744	0.12153190232458577	172.99767766680048	354.04532432556175	-0.05154876535137498	319.2788818904334	354.2375556400847	-0.10533361952929277	221.62163461957675	424.9135081427441	0.020997117051766045	272.2528675624304	423.26659502301925	-0.020946461973445768	221.27759933471694	527.3369571140838	0.006678383708016818	272.5844655718124	531.2628331865587	-0.02860823584099613	236.39312131064298	233.78488377162404	-0.16179201432636817	247.5994600568501	234.40987586975115	-0.16534604274091277
212.72371632712242	320.8611153193885	-0.3993939459323886	276.45651272365046	319.3702203205656	-0.43538558199292166	201.82120868137918	296.14920697893433	0.16514838522388836	290.10899271283847	294.66855158124673	0.11486849188804635	173.00830159868525	354.20457090650314	-0.051381002224627034	319.18745994567894	354.20309094020325	-0.11342606906379979	221.55963897705095	425.0020216533119	0.02262913080908005	272.3178536551341	423.4366280691968	-0.022598374546283787	221.20012896401556	527.4794164385119	0.008198271409907785	272.6110417502269	531.4824003492087	-0.03268471049765748	235.81134523664218	233.3896824972972	-0.16481839404219684	247.01816286359534	234.0098803383965	-0.16929100099064068
211.99552195412787	321.14928817749046	-0.39380377105304204	275.10981014796687	319.13579463958763	-0.4371048552649365	202.05253669193826	296.26276956285767	0.1681494741212755	290.4074396405903	294.3454591206144	0.1115075921018919	173.06143079485224	354.32318769182507	-0.04534738936594558	319.0823527744841	354.16907869066534	-0.11729208983126149	221.46622862134677	425.03137697492355	0.024101871553631075	272.33112471444286	423.579732349941	-0.024092545732855818	221.10775198255283	527.5777759552007	0.008504372511413841	272.61114256722607	531.6118526458745	-0.03753789718307202	235.4122025626048	233.20867661067433	-0.16269643888587054	246.56086240495972	233.73080185481496	-0.16829615902333045
211.4959539685932	321.25499480111284	-0.38521963641757084	274.0143094744003	319.0557072503228	-0.4336023259730569	202.36672197069456	296.30354527064753	0.17290164743150996	290.707919257028	293.8985669272289	0.11166202135029302	173.16214220864444	354.4795920508251	-0.03694310314243751	318.91586984906905	354.14624772753064	-0.11570754186028534	221.32761274065308	425.022686004639	0.024808370552602287	272.3193059648788	423.7280085427424	-0.024809218499632125	221.00262096950001	527.6637439727788	0.00764038411545612	272.5924151284356	531.6839896610809	-0.04082687890955383	234.91987296513167	233.24724524361764	-0.15946448629810708	245.95471654619507	233.64678342001795	-0.16618956767377413
211.34768826620933	321.0323757444112	-0.376864708605267	273.3172702789309	319.12932055337114	-0.42859514554341666	202.68694332667775	296.4684149878368	0.17787988271032074	290.91822215489003	293.40358625139527	0.1135267423731941	173.30324581691207	354.67013617924306	-0.029464954953818116	318.7122331346786	354.10153484344505	-0.11251039306322742	221.19086674281544	424.9749371664868	0.024973715256367428	272.29550361633324	423.7972726821903	-0.024974562227726	220.89743818555576	527.8653872353693	0.006685526686764903	272.59110042027083	531.6328321184435	-0.04071083860028361	234.2529930387226	233.32238142831	-0.15571137198380072	245.1589366367887	233.62928131648488	-0.16323340010075355
211.36309896196653	320.35166726793585	-0.3723827018624263	273.3290399823872	319.3069201878141	-0.42434328794479403	202.9922144753594	296.88593224116755	0.18031911977699838	290.99775995527017	292.9980080468316	0.11490310054449816	173.48743166242338	354.88064943041144	-0.026450692365566908	318.560086659023	354.0689056941444	-0.11019918996663328	221.09073434557249	424.94222709110835	0.02473896245161694	272.2657993861609	423.8488679613389	-0.02473118102976256	220.8329016821727	528.1779899597173	0.007236961253164784	272.6620456150602	531.4690181187225	-0.03595054637463323	233.45490251268674	233.39729567936507	-0.15312298848515477	244.22181810651523	233.64174148014632	-0.16139170385542384
211.52257238115598	319.4658308029177	-0.3722772867906664	273.79933629717164	319.5931054524016	-0.4220905417487738	203.3083043779647	297.58887086595826	0.18151064784753904	290.97917693001904	292.7305449077063	0.11469944034303946	173.75821522304003	355.13140133449036	-0.02642912621654217	318.4757573263988	354.0988618305754	-0.11049959382840574	221.05387415204746	424.9365965979443	0.02436926827899049	272.2471359797888	423.8519652230402	-0.024349658084767224	220.80383096422486	528.5697947910858	0.009166917541906953	272.8232315608435	531.2192311968126	-0.029855669609137964	232.6730462482999	233.5478966576714	-0.15121673544247957	243.2412515367782	233.64844608306902	-0.1603243649005891
211.33866310119643	318.7285022735598	-0.36810959378878305	273.3766678401404	319.60970388140015	-0.4220365044616521	203.6712074279787	298.3411829812188	0.1832977802980515	290.9419618334091	292.5773665564403	0.11078979536181413	174.04296534402042	355.44786276136153	-0.02540559259553752	318.42800685337636	354.06937163216753	-0.11615038024527694	221.0375928878786	425.00479766300776	0.024885636443893133	272.24398612976097	423.9276396887646	-0.024873603578834325	220.7991688592095	528.8985116141187	0.01228397532499263	273.002007348197	530.9981092725486	-0.025504531250113552	231.96107660021116	233.73112555912581	-0.14692401956944248	242.29294231959767	233.66127899714894	-0.15752620214507707
210.5914367948261	318.30977848597956	-0.3622709228878932	272.7104977199011	319.4710076195855	-0.4261699872357508	204.12182126726438	299.16249683925105	0.18917802472909306	290.87242671421615	292.50228187016097	0.10637800360009791	174.30609158107225	355.8303794860842	-0.019780988139765615	318.3060359954836	353.93130929129495	-0.12444228182236364	221.04287760598334	425.13465091160396	0.026568833206381134	272.2499874659949	424.04355893816296	-0.02657601600956351	220.80403259822316	529.0134683336535	0.014905622140282687	273.14707347324935	530.8559123447967	-0.026045020137514408	231.46428925650477	233.93222808837908	-0.14003711796942223	241.60817827497226	233.69346550532768	-0.1521206334942864
209.41032273428794	318.27310793740435	-0.3515107816173919	271.74746240888345	319.1508211408345	-0.42390955913634554	204.60575308118564	299.96211515154175	0.20073367371445625	290.72936058044456	292.3535556793215	0.10662128350564419	174.56460544041238	356.2868099212649	-0.007691836782864167	317.9773030962265	353.62306186131093	-0.12776675713913793	221.0632603509087	425.0969038009647	0.028517218217963287	272.2290447780066	424.0694442476548	-0.028540752295936875	220.8141033990044	528.8848081316271	0.014432823995039586	273.2313905443466	530.8620553697863	-0.03136154565782776	230.98222868783148	234.07961041586756	-0.12892400615272076	240.98776749202202	233.70115593501518	-0.1423409613115448
207.7616861888342	318.4464197158816	-0.33957296326046926	270.4305730547226	318.6288246427266	-0.42339333040373694	204.97935295104998	300.8312158584597	0.21350408664771503	290.54414476667154	292.24545437949064	0.10826163845402861	174.81792449951183	356.7104260580883	0.005577791038723223	317.5026907239644	353.20153631482833	-0.13017857642400843	221.12125192369749	424.9503209250317	0.03082967106075516	272.1963718959265	423.9958505630496	-0.030871248227499804	220.84438596453003	528.806851795742	0.01151434615963982	273.24648448399154	530.9584922790531	-0.03877493579472817	230.39909703390956	234.16481331416554	-0.11768772417590741	240.29780932835186	233.6634394781932	-0.13137902319431316
206.2926762444634	318.5194358825686	-0.3325835196744831	269.2196982247491	318.0214891433718	-0.42292565107345614	205.32108988080722	301.6088100160873	0.22368303508985626	290.3880855015348	292.07990659986245	0.10690016902628408	175.0577633721489	357.0003302437921	0.016830508331102997	316.97062356131437	352.77308055332753	-0.13132811550583168	221.20349679674436	424.62340164184604	0.03335987767648132	272.13585581098306	423.79930441720177	-0.0334132445887441	220.87868145533986	528.5619008200513	0.0094086400987137	273.2466561453685	530.9239834376748	-0.04521378794951102	229.7550215039936	234.16264179774709	-0.10877914088112975	239.51130798884816	233.5623811994282	-0.12367320521956407
205.47041756766197	318.5354028429306	-0.34425584191367764	268.81820133754206	317.85988712310814	-0.4343123705614184	205.69924695151207	302.1570621218002	0.2233677520638422	290.2957984379361	291.7608150754658	0.10084631364969987	175.36320345742377	357.1057487215317	0.016273050524649176	316.5473120553155	352.47650977543447	-0.13609873680841367	221.2876973833358	424.2493797029771	0.03526090422556516	272.06146103995206	423.52986104147806	-0.03531607559749061	220.92451299939853	528.2856706891745	0.00914473889306898	273.26694761003785	530.6677837371831	-0.04771123826503758	229.1697686059136	234.1851723534722	-0.11267526022025526	238.7756742749897	233.45449815477662	-0.12842023301692246
205.1343100411553	318.3929741723199	-0.3617130645683836	268.611971991403	317.908044270107	-0.45112722544443074	206.18769986288902	302.30617455073786	0.2173953411125003	290.2070631299702	291.255120277405	0.09363131970167167	175.72659083775125	357.09015941619896	0.008980997926777324	316.1224760328023	352.25091852460616	-0.14320856723047448	221.33297920227068	423.9025219508583	0.0366465614310333	271.9365474155973	423.22401319231335	-0.03670548097718332	221.02836949484703	527.9423896244598	0.010386905455518344	273.2781342097693	530.1122041429796	-0.04637450192655839	228.61238547733868	234.2023912157333	-0.12297643933977409	238.01850591387085	233.35044438498377	-0.13928309757085083
205.22771290370412	317.81371634347124	-0.38280334075291983	268.92932755606535	318.3282431193762	-0.4707051345280242	206.7094162532263	302.31063652038597	0.20760923907870354	290.1397582462858	290.6629179545813	0.0831830524617718	176.12755979810453	357.0939138957435	-0.0025330522053298513	315.6912721906392	352.11757319314165	-0.1539137342146466	221.33548736572283	423.7250216347834	0.03742831856721926	271.78931917463046	422.9899553571432	-0.03748462154042156	221.17783410208582	527.5077381134038	0.014269972486155384	273.26913016183056	529.3802351270407	-0.0431978934932323	228.17308017185772	234.19339002881748	-0.1366845965385438	237.35991750444703	233.2142077854703	-0.1538436334757579
205.59815474918926	316.9671927860808	-0.3963508449849631	268.87837137494785	318.71990081242177	-0.47971046254748423	207.17875821249842	302.1746941975187	0.19939539758932037	290.05779947553384	290.0301446914675	0.07444930183035992	176.53850896017906	357.11333370208763	-0.011313504849871009	315.34595353262785	351.9077711105349	-0.16254174070698885	221.29372869219117	423.6306507928034	0.03741008185205008	271.6581753322058	422.88363933563267	-0.03745911749345918	221.39926774161216	527.1728316715789	0.018394215298550485	273.25484957013833	528.8967508588522	-0.04093110845202494	227.80968325478707	234.16472012656092	-0.14692100066514252	236.79214545658672	233.05868870871424	-0.1640776268073492
205.81188406263095	316.12900951930476	-0.39936594168345163	267.7370480128699	318.300457273211	-0.48250810447193365	207.4354914256506	302.0614737101966	0.19293309748172774	289.877578190395	289.5639099393574	0.06654594129040133	176.94386822836753	357.16638319832964	-0.017034289116660765	314.9590410505025	351.6476268768313	-0.17064782125609274	221.19360174451572	423.7128864015855	0.03746561830242477	271.5366554260256	422.98192650931253	-0.0375175112414928	221.70678343091708	527.1732976096021	0.022245472341421123	273.24945449829124	528.8782236916682	-0.04098621347830412	227.5135803222658	234.10612596784335	-0.15207798353263322	236.34425095149464	232.8855755669732	-0.16843702750546605
205.9395905903409	315.51751858847507	-0.3916532737868176	266.046281542097	317.2699789319722	-0.47421972098804693	207.61196136474624	301.9774810246061	0.1937014751491094	289.59341594151107	289.25254072461826	0.06017908365243961	177.33650752476296	357.2728573935375	-0.014639440369570551	314.4330556052074	351.35543101174517	-0.1748532681238085	221.06404372624004	423.80602863856757	0.03799053547637806	271.39282499040894	423.18668052128413	-0.03804999093214674	222.0157786778043	527.3545205252515	0.025819285506648693	273.26188496180964	529.119640895299	-0.04295639605039645	227.3096472876414	234.05418246133004	-0.1468246089560646	236.0277816227506	232.74799878256678	-0.16422606791768768
205.94547680446095	315.42376204899404	-0.38686904595011784	264.2055375235423	315.85895551954025	-0.4682564238707228	207.7251338958742	301.9350046430318	0.19612120943410072	289.3020943232947	289.04622827257447	0.056928256615286825	177.7721227918354	357.3965430940903	-0.011559734120965013	313.78290312630816	351.0346523012436	-0.17703061941124157	220.9522942134314	423.9001591546198	0.038427538460209285	271.28481183733277	423.4117482049128	-0.038493251339310725	222.26205212729334	527.6290315900534	0.02744424014928797	273.2914897373746	529.4529165540426	-0.04477941156143237	227.22255298069564	233.99060521807007	-0.14193335885093333	235.93195915222185	232.63964734758665	-0.16040056021440607
205.86498328617657	315.9177556719101	-0.38094627289544997	262.3976625714985	314.2789719445367	-0.4655401266756515	207.82389845166904	301.95238413129556	0.2006300751652038	288.9224134172714	288.9424074717932	0.055394417295853336	178.26397350856251	357.5114139829366	-0.007294999867943786	313.00349099295505	350.66676235199	-0.1802316222872054	220.8472394943239	423.9561060496742	0.03883830794975873	271.0886996132989	423.58435004098106	-0.038908707598845196	222.4377196175713	527.9645143236437	0.027090434783271403	273.31322397504556	529.66199030195	-0.04632377447116946	227.15623991830023	233.9970106397358	-0.13589475197451467	235.7706751142231	232.63146277836407	-0.1553261145239786
205.74004650115984	316.79413482121083	-0.37877525034404963	261.13615036010765	313.1246031352454	-0.4684226257460461	207.91691371372784	302.0285122735162	0.2027555441572554	288.5870483943396	288.90816715785456	0.04876798852568584	178.87624672481004	357.79791927337675	-0.004365588405302596	312.2925921848844	350.35849652971564	-0.18782260446321408	220.78847476414285	424.1144563129973	0.039926675103959613	270.8409731728692	423.7868307658607	-0.03999858810788112	222.56010532379167	528.5926821572443	0.028120718186809925	273.3166803632466	529.7762137821746	-0.04703231013956527	227.0069129126414	234.06567273821167	-0.13287456404595158	235.29060636247925	232.68680150168296	-0.15464452831518094
205.62161854335255	317.86380835941884	-0.37696093320846585	260.2115808214462	312.6680451801847	-0.47318463524182675	207.98970018114377	302.1647415161135	0.2070079147815706	288.4109646933421	288.8945826121741	0.043329692312649354	179.52231884002697	358.25273977007214	0.0012910992372781047	311.861392429897	350.16165978567966	-0.19407898968174359	220.7333775929044	424.383772168841	0.0415812603064946	270.6171975817001	424.0681837626869	-0.04165335301132432	222.6663344247002	529.4760221753805	0.028821722027801353	273.30796786717025	529.9799218858996	-0.04834155667395822	226.7406960896085	234.21889155251654	-0.1292560849161376	234.5075954709736	232.83765506744402	-0.15329457961377654
205.45940399169936	318.83948135376	-0.3764275127933141	259.4238117762976	312.55610970088435	-0.4782066203299026	208.05253710065585	302.4130595070977	0.21017385877314085	288.34444454738093	288.9372649874008	0.03671507435362966	180.20921230316176	358.7906161717009	0.0057439947545173675	311.2566375732424	350.042754854475	-0.20133564585731156	220.63989843641025	424.6828774043495	0.04328411675634841	270.3826740809851	424.34027440207376	-0.04335781098121691	222.77496337890642	530.3334952763153	0.031286648607679796	273.30737250191845	530.1763589041577	-0.049934070025171584	226.3630914688112	234.41703660147544	-0.12619369193201985	233.53965282440203	233.02911881038136	-0.1516167549859911
205.11526720864447	319.40154484340144	-0.3760278679075698	258.5913290296284	312.5749176570349	-0.47905616958936087	208.14948695046576	302.76116793496294	0.2114181816577913	288.34038189479304	289.0301742553713	0.028638712817891744	180.92921257019054	359.33125141688777	0.008439557360751294	310.1363727024626	349.72550010681175	-0.2087347017867226	220.54270063127805	424.9173251560759	0.0447767722819533	270.1663521357947	424.51288972582165	-0.044862141389222406	222.8288589205062	530.7008260999411	0.03716808726035416	273.32120895385765	530.2590187617715	-0.050741959540616936	225.9301274163384	234.62276540483762	-0.12192589825107945	232.60582515171615	233.21725232260584	-0.14924917405559912
204.71806253705722	319.5016749245782	-0.37843939661979703	257.20384189060775	312.11240305219405	-0.47925772269566885	208.2270445142475	303.1358642578127	0.20746705432732915	288.42994417463046	289.14581884656656	0.016727374733558738	181.6662420545307	359.70944717952216	0.006167828504528324	308.4326989310131	349.2647830418181	-0.21809552255130965	220.47064781188982	425.0908404759001	0.04595182073258222	270.04531451634017	424.5794624601095	-0.0460579906191145	222.8105006899154	530.4200028010781	0.04600143237482937	273.34673745291593	530.1735927036834	-0.05039436689444954	225.4730265481133	234.7519675663541	-0.121205621177242	231.89305509839755	233.32946613856743	-0.1502689832732792
204.31846414293577	319.3371779578075	-0.3849203969751088	255.48883165631995	311.274359566825	-0.48123811682065365	208.28014578138095	303.49473830631825	0.19834936942373016	288.4799235207696	289.2606774738859	-0.0007100538794128673	182.37890243530285	359.9427558353972	-0.001810469919638266	306.4899185725623	348.7459156853814	-0.23229990119025837	220.41324956076502	425.28767721993614	0.047067304629655145	269.94328771318726	424.70805277143234	-0.047203179094053485	222.741735322135	529.7569116864889	0.056000588018269806	273.37143898010277	530.0467055184504	-0.0488925920355888	225.02263886587977	234.795749800546	-0.12379641724484317	231.34966441563213	233.3602781295778	-0.15472914349465153
204.05025277818964	319.162148339408	-0.3896982244082862	254.09800938197563	310.42251941135976	-0.4792538100764868	208.3364105224611	303.81966999598933	0.19047354871318467	288.49956376212003	289.4549160003664	-0.015551084696891773	183.0161258152554	360.18472603389216	-0.007658076805195644	304.7439275469101	348.4325184140889	-0.24348614684173056	220.37171227591392	425.5490942001346	0.04857863379376279	269.8479298182898	424.9023550578529	-0.04874304238529436	222.69964013780884	529.2131791796007	0.06451675029737614	273.3870737893243	529.9561614990239	-0.047276107328278714	224.52912603105833	234.7823025839671	-0.12514431277910879	230.84937776838046	233.35180909293055	-0.15842131560757058
204.0499796186176	319.00089332035634	-0.3883069725263689	253.39713369097046	309.97076797485374	-0.4710400629611246	208.38495118277427	304.14974417005294	0.19160489241282158	288.5296698978971	289.6924095153811	-0.01944923487358861	183.5421895980836	360.4340678623747	-0.00575032296945297	303.6797182900567	348.35943235669845	-0.24550539822805514	220.33520357949408	425.77760124206577	0.050302751362323796	269.7685268947058	425.0912414278306	-0.050481960354816384	222.71824836730974	528.9556380680633	0.06764653857265204	273.3931677682061	529.9171943664555	-0.04634641341510276	224.00770187377947	234.71768556322388	-0.1199295503042994	230.4383039474489	233.295081138611	-0.15522713320595888
204.20444079807842	318.9425591060096	-0.38379218322890174	253.00610814775757	309.73610196794806	-0.459980293398812	208.44104017530185	304.4445345742364	0.19661815109707076	288.5136413574221	289.91680894579224	-0.020721747185147958	183.93937315259674	360.6302952085225	-0.0009481001623152272	303.0488068716869	348.3746084485738	-0.24454670080116836	220.29234136853916	425.9277473177232	0.05167571206887567	269.65251513889876	425.24419048854315	-0.051857908389398064	222.78671605246421	529.1021191733228	0.06792899434055606	273.3963094438827	529.9329504285545	-0.046077989219200075	223.4742505209788	234.55233887263725	-0.11257922755820418	230.08663381849033	233.14616612025685	-0.14841924323922123
204.31784152984636	318.9781359263832	-0.3809609924043931	252.62449945722327	309.4600864137924	-0.4511035482088728	208.44809123447976	304.65106405530685	0.20012314333802192	288.4597560337613	290.11243057251	-0.022947899908536972	184.2671414784024	360.7811990465439	0.0029431997487942407	302.6183278220043	348.157026427133	-0.24355618017060432	220.260125568935	425.9729347229007	0.05273395954143437	269.5307581765313	425.3091827120103	-0.05291961133480076	222.85255364009328	529.3274492536276	0.06776852373565952	273.40003286089234	529.928999764579	-0.04605116978997279	222.95688969748375	234.39024393899115	-0.10649659058877409	229.78567872728638	232.995794432504	-0.1429645298492342
204.41563810621005	318.97683865683445	-0.38104312334741897	252.09011350359256	309.0442551204139	-0.44708067036810406	208.3224909646172	304.7666792188374	0.20005147584847055	288.2740579332626	290.12176895141624	-0.02588373644366153	184.58679403577545	361.0128720147272	0.003632784494021467	302.15340069362117	347.76980372837636	-0.2432836918603808	220.2337012972152	425.9436689104356	0.053374444090184756	269.4237899780275	425.28076907566646	-0.05356282297344439	222.87997177668996	529.555094310216	0.06753194225685942	273.40720721653554	529.8535938262944	-0.04709969123914132	222.4885627201627	234.2192311968124	-0.10573703689234604	229.5795161383494	232.853303228106	-0.14210376143455516
204.37138829912473	319.0156844002862	-0.38719989430336754	251.61472184317472	308.7314746039257	-0.4491063895679659	208.1274420874461	304.82649339948404	0.19506780306498225	287.9928152901788	289.9261362893243	-0.0344102088184584	185.0821045466833	361.3816190447129	-0.0001652033533900979	301.53505597795777	347.08802849905857	-0.24679284578277969	220.22862502506817	425.8960108075826	0.05400404813034198	269.35276440211726	425.25102015904054	-0.05420588116560668	222.853686468942	529.6237269810272	0.06718473171903978	273.4108012063165	529.676733561925	-0.048541497439146084	221.9561522347588	234.08659212929877	-0.10887610770407184	229.17610849652988	232.7543073381698	-0.1455647044238591
204.12067753928062	319.14837374006026	-0.3925582752341319	251.33382388523665	308.7137383052283	-0.44958615728787044	207.93941429683156	304.8747866494317	0.1902997671138674	287.6374598911832	289.5902513776509	-0.0429227510023685	185.66320691789912	361.834845542908	-0.002172347840054761	300.79994337899365	346.35313143048995	-0.25055051843325316	220.22976807185597	425.842142241342	0.05459036057194078	269.3038504464288	425.21075575692345	-0.05481089899937316	222.82188619886142	529.4876853397918	0.06617410587412975	273.4130845751083	529.4026197705954	-0.05072792619466785	221.36475426810145	234.02048288072876	-0.11102625089032317	228.5681274959021	232.72004495348267	-0.14846699081716094
203.76140322004062	319.3575075694495	-0.39611585083461975	251.30253655569913	309.10491289411294	-0.4475765327612562	207.74383476802296	304.90985706874324	0.18793643869104854	287.27601868765714	289.1722694124496	-0.04873203024977733	186.34522983006082	362.2825261524748	-0.0008269923273473991	300.2117211478099	345.66792542593845	-0.2526778749057227	220.23884160178062	425.74604129791294	0.05523323480572023	269.2760154179166	425.1305800846648	-0.05547093440379419	222.80411107199546	529.1849580492296	0.0649257830920674	273.4262602669854	529.0883298601427	-0.05298810931188724	220.77368872506293	233.92264447893433	-0.1117037020268895	227.86183970315133	232.6355213437763	-0.14996106142089494
203.35948058537087	319.8294917515348	-0.399054288864136	251.0910061427527	309.55945382799445	-0.4460583982013524	207.60595866612042	304.9413164683753	0.18677268993286872	286.86266217912964	288.80684648241333	-0.0583784968725273	187.01375211988187	362.6459136690415	0.001109402532511879	299.5285061427527	345.2413787841799	-0.2587838875395913	220.24657794407455	425.7281848362517	0.05608391353771804	269.2334106990271	425.12627751486673	-0.056335615260260485	222.80541760580894	529.0452919006352	0.06536562563407994	273.44293458121183	528.8869833265037	-0.054459413779633425	220.28653553554005	233.78614548274464	-0.11351618915796288	227.1612351281304	232.5851178850448	-0.15293227419966754
202.9532078334265	320.56194755009267	-0.38862661094892625	250.75592585972396	309.9080012185235	-0.4313245699519206	207.517467907497	304.9612083435061	0.19349377283028207	286.52448109218074	288.6215331213817	-0.06260092929005627	187.57105486733587	362.8464423588347	0.012652839800076834	298.7051650456022	345.1494320460731	-0.2557428947516852	220.2630370003838	425.77401965005083	0.057142232145581964	269.1922596522742	425.16252013615235	-0.057395647679056486	222.82388891492587	529.0605550493517	0.0664166268848238	273.4621184212823	528.8438693455291	-0.05566556343720076	219.90889413016197	233.7962183271137	-0.10620306716078812	226.49414334978394	232.77115590231776	-0.14711201119990586
202.63774463108624	321.3073024749758	-0.36191509876932443	250.0296606336323	310.08890288216753	-0.40386753564789213	207.45179040091392	304.99556268964517	0.2098033995855424	286.0692405700686	288.559864997864	-0.05425956384057094	187.99174921853216	363.1477890014651	0.03436252510263808	297.69147464207265	345.4900805609569	-0.2411760396900633	220.27763230460044	425.8416064126154	0.0580140203237534	269.148304803031	425.20039108821356	-0.05824834409923785	222.83869062151246	529.1943724496027	0.06533270045405348	273.47864832196933	528.9438522883828	-0.05718356441883818	219.67979703630735	234.08353165217827	-0.08880262076854713	225.96507753644687	233.28829806191598	-0.1303146637621381
202.40572520664773	321.86863149915445	-0.3424241358325597	249.38909530639668	310.11355590820335	-0.38747557146208655	207.51076970781614	305.04394422258673	0.2236591130495073	285.50874165126277	288.6125245775497	-0.045840350112744774	188.52366515568337	363.4937136513849	0.04935008340648246	296.4598505837579	345.98858274732345	-0.2283987353245419	220.3210674013412	425.92465005602185	0.059154974385386465	269.1152490888325	425.25671563829724	-0.05936436426071898	222.84909929548007	529.3523965563097	0.06405456949557582	273.48946980067683	529.1316988808771	-0.05866582283661483	219.3998629706248	234.58427279336127	-0.07430397222439453	225.2734402247839	233.9716439928329	-0.11573271488859549
202.26746082305925	322.1018849781584	-0.31606978178024314	248.56432233537964	310.07761737278554	-0.36351423036484515	207.6898540769306	305.0708067757745	0.23847733438015	284.877304349627	288.70965794154597	-0.03471834017407329	189.08075945717962	363.7951473508565	0.06756539234802841	295.2015699659077	346.48116874694847	-0.2119645902088712	220.37315709250328	425.9502325057986	0.06013322586104988	269.02645111084007	425.2666769027713	-0.06031869476040208	222.85510063171404	529.4851545606344	0.06081719891656018	273.49865777151945	529.364474160331	-0.06161910614797052	218.98659229278582	235.07449599674786	-0.056443048641085666	224.40531253814714	234.55581501552052	-0.09762526161613926
202.23687171936052	322.1064168385099	-0.29175087951478523	247.46541295732789	310.1238580431259	-0.3424740376926606	207.91099957057423	305.0467141015191	0.2502292195955914	284.2117050715857	288.7598566327778	-0.023144188159633268	189.6680252892632	364.0141087940764	0.08377032035163476	294.0658024379187	346.81387424469017	-0.19655846981775205	220.44865880693723	425.8141724722729	0.06079229002907167	268.906696864537	425.04614843641036	-0.0609554784993331	222.85782677786707	529.439938953945	0.0561972209030674	273.4996277945384	529.4303357260571	-0.06504810033809576	218.37716306958896	235.41207667759505	-0.041665095215042455	223.46628938402466	234.858078820365	-0.08233650454453065
202.25810119083962	322.1481869561334	-0.27585679292678855	246.09257289341534	309.9987021854948	-0.33158806675956387	208.18949631282277	304.99800641196134	0.25671840210755686	283.5027735573907	288.7001233782089	-0.018462146765419428	190.16319070543574	364.1668996810916	0.09370634137164985	292.9240335736958	346.93823800768195	-0.19161698860781545	220.54539067404627	425.64358520507847	0.06169018326770696	268.7815543583463	424.7052105494911	-0.0618322213136015	222.87005356379933	529.3167866298135	0.05304815655662904	273.48302568708164	529.2773927961081	-0.06718096757928535	217.6318924767632	235.61209528786813	-0.0337645807081745	222.57863930293507	234.97151756286638	-0.07431070524312207
