225.26657445090171	339.31424985613165	-0.26244182955651074	285.30098370143367	334.98846285683794	-0.235130596018973	210.44089794158953	319.18437235696	0.19111600376310817	293.5949761526927	317.1857410158432	0.17552540912514655	197.16213021959592	387.62146568298374	0.009528004431298809	308.5424395969938	385.86910343170194	-0.009812291556348409	232.60609831128818	445.4399724687852	0.011494892516306476	281.7124380384175	442.6119959695002	-0.011408653021568353	235.43530055454815	551.3948012760711	-0.021599689942030695	281.49013246808755	549.0971554347451	-0.027356221562340167	247.9895564488004	250.8231178011215	-0.06820979820830486	256.8498134613039	252.0271482467653	-0.06575104416835881
225.31185422624878	339.31858062744163	-0.2624560381684986	285.3821086883547	334.9371054513116	-0.23563527564207729	210.46417849404486	319.1837445667814	0.1911748555444537	293.60477583748974	317.1946919304986	0.17522279563404278	197.16657434191038	387.61495971679716	0.009596007654354692	308.51472582135904	385.8440102168495	-0.010497420250127721	232.6243025915965	445.529562541417	0.011542501681972126	281.720805849348	442.73348317827526	-0.01145688040802877	235.398624283927	551.4626467568537	-0.020387397369458576	281.4977182660786	549.2355071476532	-0.025860567000650245	248.1459753853936	250.8205379758564	-0.06911017036154161	256.94774218968	252.01551818847676	-0.0666192770004273
225.3371007101878	339.3452506746567	-0.26351578746523197	285.4695796966555	334.8963824680876	-0.23594501969360188	210.48712321690167	319.1799116134646	0.19196703604289478	293.6099992479599	317.2168951034548	0.17508866531508321	197.16843196323953	387.611000469753	0.010593914338165814	308.49054745265437	385.82974760873003	-0.010253088548779495	232.6466744286675	445.5718255724229	0.01159651373468695	281.7270210811072	442.80889647347624	-0.011511405264692656	235.38737024579748	551.4498653411869	-0.020012435015468386	281.5059198651997	549.325715201242	-0.025267273187637346	248.22053636823398	250.84901782444564	-0.07073877645390379	256.9933155604773	252.0262310845513	-0.06834393704221367
225.38436957768047	339.3516671316967	-0.26521013606162314	285.56383132934593	334.88007586342974	-0.23629716251577665	210.50502845219216	319.16976029532316	0.19355703535534102	293.6136123112272	317.2442775453842	0.17552069113368093	197.2032090595792	387.6087566103257	0.012401417873445019	308.47047397068593	385.8200438363215	-0.009257659826072916	232.67211982182113	445.55575071062395	0.011650977656245242	281.7314638410298	442.80523763384167	-0.011565349375208228	235.4001140594484	551.3557434082036	-0.020792354075681613	281.50974682399226	549.3255386352544	-0.025610422449452556	248.25301579066706	250.90352399008634	-0.07257816408361713	257.014447620937	252.05538776942683	-0.07037554716780077
225.46637194497262	339.3417549133303	-0.2684500103905089	285.6465802873886	334.8610594613214	-0.23758331366947735	210.51956789834173	319.157989229475	0.19395218718619586	293.6181722368515	317.2929288319182	0.1752872906980062	197.25287369319386	387.6072092056277	0.012678793675842749	308.45096860613165	385.81920882633784	-0.009023454262032401	232.68894263676253	445.5348497118272	0.011660718492099226	281.73501559666244	442.78515570504356	-0.011574065667532748	235.40542534419484	551.2578326634002	-0.021473184671430376	281.51331084115185	549.297864368984	-0.02582912386528085	248.26604706900477	250.95128999437622	-0.07518872760591058	257.0311832427981	252.0847234725954	-0.07313578362975807
225.6048338753838	339.30199936458064	-0.2721861004829409	285.7172148568292	334.85663059779597	-0.24022097246987498	210.52544730050238	319.14703845977806	0.19292227214290997	293.62047195434593	317.3549684797017	0.17365070893650975	197.30348382677366	387.60653114318876	0.011416907333547168	308.439920970372	385.8357434953965	-0.010219518294824028	232.69071374620728	445.5386213575094	0.011632410587654235	281.738055092948	442.7757241385327	-0.011545527682063133	235.4044982365201	551.1921525682726	-0.02181987455558211	281.51605197361556	549.23921258109	-0.02616877614387446	248.23603085109184	250.9853525161745	-0.07906205313546322	257.0368140084405	252.11316040584038	-0.07725140062116448
225.74428422110438	339.32510866437667	-0.2747326592604321	285.7658045632501	334.8100576400759	-0.2434051867042271	210.54166589464475	319.13845048631964	0.19331183603831714	293.6062540326802	317.39782864706876	0.1727200448513032	197.3449563980104	387.59987558637374	0.011166367945926538	308.4323297228134	385.8564053944182	-0.011804630785870063	232.69261905125228	445.5308941432411	0.0116386219326939	281.7396354675295	442.7668664114819	-0.011551485663013807	235.39667606353777	551.1716120583675	-0.021942972516020155	281.51814324515226	549.245110375541	-0.02652825211130439	248.08759553091883	251.01585796901176	-0.08139733189628244	256.96113177708236	252.1443610872543	-0.07995171703043444
225.889734540667	339.42800862448576	-0.27074140452203316	285.7940374101913	334.6810577937537	-0.23936742686090032	210.57611329214927	319.13290704999673	0.19668098148845506	293.5733182089672	317.46574769701294	0.17499149271420084	197.36692292349693	387.5910276685445	0.014664906298830405	308.42819758823964	385.8847319739208	-0.010035565040501153	232.70236424037404	445.5157364436561	0.011701433741975405	281.73520769391763	442.7719770159043	-0.011612492746540488	235.37896224430648	551.1914144243517	-0.022829927947549608	281.5167495182584	549.3369786398755	-0.027046953460999917	247.88499423435775	251.3282093320576	-0.07839807690609074	256.83750561305476	252.41744123186402	-0.07721494971996268
225.99636077880876	339.5742028100152	-0.26408585196449663	285.76126371111206	334.40784154619513	-0.232814656127067	210.62106336866123	319.14376095363093	0.20142970198676713	293.53433745248	317.59245709010554	0.17886763598237732	197.36844267163974	387.5827008656096	0.019691613236708316	308.4218542916436	385.9170263835365	-0.006512310832996658	232.71378993988054	445.49295697893444	0.01179846105653616	281.7232922145301	442.7770900726322	-0.011706254001529453	235.3600658689228	551.2176393781393	-0.024505273128549276	281.51135989597884	549.4673064095637	-0.02773517042043665	247.70239557538733	251.97318158830933	-0.07290814816951757	256.70945031302335	252.92750481196833	-0.07176463909092409
226.04813507625053	339.74590097154913	-0.25710252069291634	285.70594242640925	334.081314631871	-0.22638631576583515	210.66398893083863	319.17025933946906	0.20665296770277491	293.48767144339445	317.7281897408624	0.1834130053009307	197.37822192055853	387.57733031681636	0.025253698096743667	308.41680935450984	385.93781335013284	-0.0022307005911854864	232.72271837506992	445.4707611628944	0.011933384906677981	281.69890812465144	442.7886134556365	-0.011835501529276378	235.34206049782907	551.2444651467463	-0.026675416245346993	281.5020561218264	549.6094984327048	-0.028373879336175484	247.54707608904175	252.9120749064856	-0.06718390257585621	256.5979494367329	253.63195896148702	-0.06602527644662635
226.06987340109706	339.9182281494143	-0.2553868904000239	285.66023417881576	333.76092951638384	-0.22759927667322627	210.69762638637013	319.21245493207687	0.2105351062048051	293.4133257184712	317.90576607840427	0.18747767380305713	197.38469941275474	387.58109215327704	0.028905486155833538	308.4143815721786	385.9705258778166	0.00029248105177733484	232.72214889526384	445.46742847987616	0.012030192340413737	281.66745185852074	442.8242871420727	-0.011925086689492076	235.31983579908115	551.2675585065573	-0.029741643262761002	281.4932618822372	549.718814849854	-0.02898315251583147	247.45995794023807	254.03192261287165	-0.0642808264210111	256.541829790388	254.51963833400202	-0.06290655760538015
226.08414445604612	340.02611732482933	-0.26161682321911783	285.61361721583796	333.5661183765959	-0.2379804963157292	210.70608547755666	319.27141571044945	0.21073836868717571	293.31970623561335	318.1649330684119	0.18827856367542645	197.3882423128402	387.5925480978832	0.02780593452709064	308.41374397277855	386.0356309073315	-0.0020594131956819368	232.71456854684027	445.5342979431156	0.01205515418024291	281.63838522774853	442.938922609602	-0.011943588255061999	235.30192443302715	551.292375837054	-0.032735320251612465	281.48912974766347	549.7545204162602	-0.029460709187246525	247.42358207702657	255.18442767007028	-0.06727144547871186	256.5397807529996	255.52967548370378	-0.06570693229635562
226.07340812683123	340.210796764919	-0.2733267559891657	285.54585593087353	333.4992084503176	-0.254426908634958	210.69888251168402	319.3279953002932	0.2085038026173911	293.21979250226724	318.39864390237017	0.18573865507330226	197.39191532135024	387.6018533706668	0.023565020412206667	308.41332163129556	386.1144995008199	-0.00874653253517214	232.70871775490915	445.657984869821	0.01205176766961814	281.61681856427896	443.1174651554656	-0.011935474218002395	235.28602668217266	551.3306783948631	-0.03457078124795644	281.4894948686874	549.7939976283486	-0.029606559890366757	247.39890643528548	256.1630323954993	-0.07472517731643863	256.55091013227207	256.4879910605296	-0.07324512941496718
226.07740197862915	340.45004858289474	-0.28515782810392853	285.4534353528706	333.5135409491405	-0.2687754127241318	210.6928076062885	319.3665050779073	0.20593015140011212	293.1403800419401	318.567590577262	0.18263328572114323	197.39528247288308	387.6073698316304	0.019244342776281505	308.41874667576405	386.1968638556347	-0.015573928817979161	232.71023000989658	445.79896790640726	0.012062781446036848	281.59696851457886	443.30450003487755	-0.011942829493255851	235.2694634028845	551.3669970376155	-0.03580547691810701	281.49200575692333	549.8223193032404	-0.02972395017388323	247.26918492998414	257.11181953975154	-0.08237596352895106	256.4678328377862	257.4433430262976	-0.08105664522874928
226.08812332153337	340.6465971810479	-0.28670743249711556	285.2630342756001	333.52174023219544	-0.271904780041604	210.708272116525	319.4031682695664	0.20538763347126204	293.0970014844624	318.7333909443449	0.1798410493703117	197.4043669019428	387.6106792177476	0.018353464968857324	308.4039946964811	386.2807486397882	-0.019897450038808457	232.71591935838987	445.9136082785474	0.012098474605452453	281.5761743273056	443.4362697601322	-0.011976824097690138	235.2614784240724	551.3826206752235	-0.036134036523955235	281.4953490665983	549.8330481393	-0.029920164318311807	247.02702113560287	257.9396062578476	-0.08563143547092172	256.2830461774555	258.23434025900724	-0.084815216206369
226.1280775070192	340.73162964412165	-0.27867511482465857	285.03574643816285	333.5265406199867	-0.2623274375995002	210.74838570186085	319.4401919501171	0.20702400661650172	293.0840941837858	318.8404659543721	0.1787182539701463	197.4244540078301	387.6088767732896	0.02096143675347171	308.35954529898527	386.35534409114325	-0.019552931854767475	232.7218757356918	445.9751562391012	0.012141163416561636	281.54298782348656	443.5024182455884	-0.012018292521437018	235.2757951191495	551.3985753740587	-0.035699875581832186	281.49889264787964	549.8896743229461	-0.029755299112626504	246.69898714338046	258.55673994336826	-0.08420120818274368	256.0376739501955	258.7656285422191	-0.08405520873410367
226.12782001495378	340.755922181266	-0.26828119158744834	284.8406641823907	333.4930396761215	-0.2525746886219299	210.8033466339113	319.4672629492626	0.21052936996732452	293.0731977735249	318.9097766876223	0.17983427785691775	197.4471909659251	387.6093966620312	0.026121834647797423	308.26665605817544	386.4377538136076	-0.016394745469802914	232.72889545985646	445.9721497126991	0.012188691379768517	281.50567190987744	443.50443404061485	-0.012064225927350077	235.30243192400266	551.4257591792519	-0.035908480307885605	281.5025956290111	549.9870897020617	-0.030024304365118364	246.39546258108973	258.9386374609813	-0.07990956909599764	255.81132752554777	259.07596533639105	-0.08039781628620063
226.0822398321971	340.7242494310654	-0.26696935154142853	284.7234794071744	333.4786311558317	-0.2515805612007779	210.85121904100708	319.4886053630286	0.2126577148834866	293.0419731140139	319.00399793897384	0.17993897199630748	197.46314866202232	387.6233760288786	0.02862436572710675	308.14054352896574	386.54384790148083	-0.01582422409029235	232.72809437343068	445.9757987431121	0.012218630917015538	281.4724690573558	443.5183067321781	-0.012092220109133502	235.33659117562448	551.4731156485425	-0.03616169059560415	281.5050533839636	550.1146439143594	-0.030210566928698925	246.18522780282174	259.1836154120311	-0.07979532508623038	255.66219874790755	259.2806850160873	-0.08069136596861345
226.03234631674647	340.7335252761843	-0.2689286782628016	284.624676023211	333.39951978411017	-0.25507646444297993	210.87592533656544	319.4948084695001	0.21358329483440958	293.0042484828406	319.0510478700912	0.17927916773727975	197.46740000588568	387.66955416543175	0.029733111815793196	308.02296774727984	386.65897505623985	-0.016245074215389444	232.71955694471103	445.9928152901789	0.012270305837903712	281.4500740596228	443.5430259704593	-0.012141632182257524	235.354359490531	551.5274366651267	-0.03661156144170537	281.50332995823476	550.2321044376922	-0.03108772289540089	246.18196623665963	259.3486249106273	-0.08216877884808046	255.6652954646521	259.4595083509175	-0.08318590053490235
226.04175771985751	340.72019086565314	-0.2752087258157278	284.4828210558212	333.2131923948018	-0.263022392278626	210.87900502341148	319.4828179223199	0.21312938772496737	292.97187941414995	319.0281813485284	0.17846482921214343	197.4587099892754	387.73661613464384	0.028867976828700043	307.95053482055687	386.75543281010243	-0.017589792697912183	232.71068913596034	446.00408608572855	0.01233559962184657	281.4353806631908	443.5526635306225	-0.012204368199620938	235.35271985190272	551.5556602478032	-0.03779878289926622	281.4959948403497	550.2780066898895	-0.032907918716470426	246.26227106366855	259.5546737398422	-0.08595855605034608	255.7151712690083	259.6865611757553	-0.08674962889580506
226.14473138536744	340.6617708206179	-0.2783518305846625	284.2743219648091	332.9641963413786	-0.26815804413386773	210.88034629821794	319.4767484664919	0.2119203585953941	292.943825040545	319.01624475206665	0.17731827355566493	197.44902406420042	387.80079174041776	0.027359875096451686	307.9222147805352	386.83203302110974	-0.01936293446591924	232.7030583790372	446.02030563354526	0.012364738354725506	281.4280659811839	443.5582621438166	-0.012232035088042428	235.33741610390817	551.5481512887142	-0.038589650676364017	281.4856951577325	550.2664538792205	-0.034073619260674454	246.36570249285035	259.8362560272219	-0.0884983387021792	255.77491215297172	259.9789225714549	-0.08914791544278469
226.3267156055997	340.5465737751555	-0.28225699492863265	284.06780515398316	332.714109012059	-0.27159294060298395	210.8717196328301	319.4841409410751	0.21062552645092936	292.9271984100344	319.01463481358144	0.17663922196342846	197.44194235120517	387.859100205558	0.025801692601470735	307.9329913003106	386.8875568934852	-0.020636472318853665	232.69914695194805	446.0289132254468	0.012398269071820244	281.42253739493253	443.55704825265093	-0.012264350783966847	235.32894747597845	551.5331799643384	-0.040491688109579566	281.47251401628785	550.231395721436	-0.036721415462948055	246.47250039236906	260.17132432120206	-0.09001757807674868	255.83695547921334	260.300105912345	-0.09036600696189069
226.3888904026578	340.47394752502464	-0.28385000143732364	283.9173371451244	332.5455853598461	-0.2731506384554365	210.8527040481569	319.49246651785734	0.21111193299293535	292.9224886213032	319.0216569900515	0.17685210562887657	197.4359866550992	387.91530091421976	0.02732827053183603	307.94710976736906	386.92868450709784	-0.01981364252666634	232.70207881927507	445.97749819074386	0.012616671932240336	281.4167581285751	443.5189860207697	-0.012482099634196088	235.3267417635238	551.4960937500005	-0.04368814826011661	281.4603710174563	550.178928647723	-0.04118955401437626	246.55091830662334	260.46136460985474	-0.08958026234592717	255.88184765407036	260.56164428166005	-0.0898155147830646
226.25651563916904	340.5326520374846	-0.2861421278544837	283.8777828216555	332.5578505652294	-0.2736826013951077	210.8297777175905	319.49525478908015	0.21322599762961994	292.9161616734098	319.0322497231622	0.17680550969782344	197.43855748857786	387.9670175824849	0.031009561958767144	307.9524748665948	386.9838184629171	-0.018246526209016654	232.70443711962037	445.8733904702326	0.013047311632406154	281.4062786102297	443.4351588657927	-0.012912615956295115	235.33344949994785	551.4501645224439	-0.047082157539469885	281.4517538888116	550.1320969717847	-0.046057532585802564	246.5567725045342	260.7344925744195	-0.08986417949199682	255.8854593549458	260.75848470415406	-0.09023551891247439
225.93771934509294	340.69591672079923	-0.2822772860527041	283.880743299212	332.6399353572303	-0.2682646484602067	210.80957617078525	319.4930759157456	0.21717569090071193	292.91679927280995	319.0375798089166	0.17798002773807176	197.4516732352122	388.0185368401667	0.03712271606283531	307.9430484771731	387.07195063999745	-0.014348820827546583	232.7062116350448	445.7487594059538	0.013589302920514638	281.39537538800937	443.33231163024936	-0.01345379992077749	235.34276144845163	551.3923440660753	-0.04984738766437489	281.4394637516569	550.0761893136164	-0.0501658953726292	246.53018815176847	260.95687130519343	-0.08780028529110415	255.87129729134716	260.89861924307706	-0.08841351313250412
225.46255111694353	340.8669061660769	-0.27744559872718105	283.86360577174617	332.7617217472624	-0.2628845657621113	210.79782758440308	319.48871081216015	0.22116992232345417	292.9180267878943	319.0395723070419	0.1788105822744825	197.47470310756154	388.0609936032979	0.043285122141242055	307.9248428344729	387.16899694715255	-0.01116932037153415	232.70427499498658	445.6451372419088	0.014207810074800546	281.38207163129556	443.2424468994144	-0.014071634615815832	235.35648414066878	551.356363841466	-0.05155868384809725	281.41746384756925	550.0112890516012	-0.052509468580995325	246.5208135332382	261.1191428048272	-0.08533548457281936	255.86757796151318	261.0019679750717	-0.08626497501418709
224.99645778111065	341.02139527457126	-0.27922149215425784	283.8681643349786	332.92125156947566	-0.263860066731771	210.79917226518918	319.4809946332661	0.22160093060561606	292.9193210601809	319.04758031027677	0.17724743059703296	197.5076784406391	388.0773970740185	0.04396081325553716	307.90293693542503	387.2618534905573	-0.011754656565331287	232.70376001085572	445.5884129660473	0.014698253855818804	281.36709758213607	443.1794128417972	-0.014561905747368232	235.36869457789848	551.3138187953408	-0.051114183628842985	281.39111246381503	549.9170273372109	-0.05191929815780552	246.5198857443675	261.227575165885	-0.08677878053415396	255.8711038317001	261.0747033527921	-0.0879266662966638
224.62266513279522	341.1588285991126	-0.2905125873429437	283.91276223318937	333.11998149326894	-0.2751865940434594	210.80029691968662	319.46816539764427	0.21957402357033337	292.91093417576405	319.05971799578003	0.17434931865760273	197.54282338278648	388.0925204413281	0.04019041625516758	307.8862639835905	387.3397215434486	-0.01635534028034836	232.71795204707573	445.5543136596683	0.015007097673203277	281.35368483407177	443.1428367069792	-0.014869720497656447	235.38089684077687	551.247297559466	-0.05058639177254272	281.36403628758046	549.8155950818748	-0.05190014750474979	246.52703421456488	261.3250837326052	-0.09244414525372649	255.87981496538453	261.14435250418546	-0.09355096377077562
224.30524894169415	341.35556357247515	-0.3056575911385675	283.9883872440885	333.41845526014083	-0.2912219408012574	210.80195290701744	319.45644215175105	0.21657852118923565	292.89360863821867	319.0700875691008	0.17079399029413872	197.583055496216	388.1320368903027	0.03479329195050969	307.87621225629556	387.39194706508124	-0.022304005122610517	232.75588716779453	445.5024130684992	0.01526151832547927	281.3441508156915	443.1161360059469	-0.015121603783752248	235.39365495954257	551.113487516131	-0.050231873456920935	281.3446344648091	549.7230965750562	-0.052724427233139706	246.54219899858765	261.42249052865185	-0.10069104922669281	255.89330536978605	261.23119109017523	-0.10163313221363801
224.054892403739	341.62313706534275	-0.31737311823027503	284.09909248352074	333.76405620574974	-0.302573906523841	210.80571310860785	319.45534351893855	0.21447913845380162	292.87908690316357	319.06670338766935	0.16844296597299135	197.62997695377908	388.1813748223444	0.030650347914724145	307.86950111389183	387.434238297599	-0.026515187961714627	232.8033958162582	445.43758637564554	0.015455355468605258	281.33382797241234	443.08236530848944	-0.015312160498329582	235.4099743706841	550.9771565028603	-0.05021523010163084	281.3376726422993	549.6736875261583	-0.054156487009355034	246.55014583042708	261.5633288792203	-0.1071877571798507	255.90430532182987	261.3573879514423	-0.10800988688355409
223.91038213457395	341.8332420076645	-0.3251924372854689	284.19892719813777	334.064905030387	-0.31051987409591697	210.82021304539285	319.46793733324347	0.2124844704355514	292.87436212812173	319.05861445835683	0.16719576645465137	197.68548216138583	388.221445492336	0.02660927717529594	307.8588608333045	387.4745492935184	-0.029491034292039437	232.84302030290894	445.3870124816898	0.015514057528759763	281.31929125104654	443.0614275251119	-0.015367477910504468	235.4331622804916	550.9088058471684	-0.0502314242933478	281.33775302342025	549.6779153006421	-0.05487433022686417	246.5344292776927	261.7289857864382	-0.11202822377284376	255.9024306706022	261.5181451525009	-0.11278470499174945
223.81426879337872	341.94975471496605	-0.33052231726192316	284.26332337515714	334.3285462515697	-0.31721599754833063	210.82442215510792	319.4884471893313	0.2108715169486547	292.8680855887279	319.04141889299694	0.166175017754237	197.75089195796437	388.2618472235546	0.023700119927525538	307.84662519182496	387.5017220633373	-0.0320482859831481	232.8647661209108	445.3665479932516	0.0155786354360836	281.3009970528741	443.0607654026579	-0.015430573773171231	235.4601682935444	550.9510762350903	-0.050316696365674374	281.34081976754345	549.7304436819898	-0.055307505208821564	246.53924669538242	261.947883469718	-0.1149509801041513	255.90244838169662	261.76867634909513	-0.1156681165808724
223.80732808794312	341.95374338967486	-0.3344178313300725	284.30940083095027	334.57336970738027	-0.32114800243150643	210.79173905508875	319.49906076703775	0.20890618505932051	292.8581278664727	319.01495606558683	0.16520080608981008	197.8135708400183	388.2985521044053	0.02097772514181479	307.8306838444303	387.5227849142895	-0.03360925464048274	232.86662510463188	445.3720705849787	0.015611862896808567	281.28183228628995	443.06709725516214	-0.015463373268998815	235.48556259700246	551.0543428148546	-0.05043763081942289	281.3496371677946	549.7917660304482	-0.0557191402074837	246.61429813929982	262.22298308781234	-0.11699225434235172	255.93521390642456	262.11234978267146	-0.11759562293688465
223.8528408323017	341.89185578482517	-0.33787134999320645	284.33807236807706	334.8224577222554	-0.3251318718705861	210.72659764971067	319.4934253692629	0.20676913857460036	292.83213342939126	318.9820093427388	0.16426054991426936	197.86780425480447	388.3368252345497	0.018456015558469877	307.8159754616876	387.5320570809504	-0.034857788877118226	232.86530290331177	445.3920421600345	0.015699718280562346	281.2704835619247	443.0846851893837	-0.015551397089092516	235.50935268402117	551.1727719988146	-0.05066034659033733	281.36212757655574	549.8575344085697	-0.05700163738358592	246.78584371294312	262.58474595206144	-0.11842656774180285	256.0202189854215	262.58390481131437	-0.11883078551008597
223.90957423618877	341.8386677333289	-0.3410223452817829	284.3369483947756	335.13112204415484	-0.32853068624224	210.6320476531984	319.4860377992905	0.2048901844592323	292.798196247646	318.95167555127847	0.1636320728631248	197.93143681117482	388.3838003703529	0.0164427368768624	307.80113492693243	387.52917316981757	-0.03515927750794663	232.8726496015278	445.4083548954558	0.015971434657417606	281.2713881901334	443.1017532348636	-0.015819938454244828	235.5181537355697	551.2133061545239	-0.050768927449271826	281.3750171661379	549.8916533333918	-0.05871034537752474	247.0613465990341	263.08575071607333	-0.11963662079402387	256.1676761082242	263.23989159720304	-0.11968643360194714
223.95854745592408	341.8076607840404	-0.33954377685274423	284.346446990967	335.368322508676	-0.32624641344660826	210.50326687949058	319.49021039690314	0.20423153752372392	292.7663394383024	318.9182555334911	0.16448452572027852	197.99534525190097	388.42356818062945	0.016912823809044714	307.79145649501277	387.5181071417675	-0.03282811439463073	232.88122722080792	445.39635086059604	0.01636341107743128	281.27175603594117	443.08977372305765	-0.016206711486336744	235.50940854208824	551.1391435350695	-0.05069229538951605	281.38380459376765	549.8785506657196	-0.060148550995758644	247.37495422363298	263.67348984309626	-0.11847696879080372	256.34772436959423	264.0054596492224	-0.11801435159785416
224.0038040706091	341.75373091016525	-0.34152716682070805	284.364267076765	335.6338238034932	-0.32926988885516234	210.37357739039845	319.49550860268755	0.2039568878355482	292.7468981061665	318.9097595214846	0.16495279187247877	198.05532182965976	388.4426520211359	0.016663594703589177	307.7684852055143	387.50421851021935	-0.03177981140712899	232.88651670728427	445.38045011247937	0.016739450661199445	281.2614032200407	443.07224219185997	-0.016576081070871593	235.4810762405397	551.0381379808703	-0.0504820501165731	281.3896901266918	549.8507390703478	-0.06095460713619282	247.62485912867973	264.33725656781894	-0.1193557111989885	256.50508063180126	264.8069723674231	-0.11849228789409011
224.01228291647791	341.7518463134768	-0.34124336923871745	284.4167981828964	335.99969795772034	-0.32941860528219336	210.2518626621793	319.49294839586554	0.20746727571600976	292.74066652570474	318.93144893646263	0.16927470692566474	198.10321331024187	388.4515575681417	0.020027834389890958	307.7258382524765	387.49508244650735	-0.026859903131567317	232.88632733481288	445.3520990099229	0.016987386647434474	281.2293747493201	443.01078006199464	-0.016814952804928746	235.47929423195993	550.9698535374237	-0.05141299466292067	281.3947459629606	549.8146975381037	-0.06167595638405713	247.7844020298551	264.94796889168896	-0.11834712645837248	256.6151796068466	265.49222128731884	-0.11700144906838743
223.99241788046714	341.75970717838857	-0.33923381425085547	284.48051997593495	336.3970744269237	-0.3268594557330724	210.1538923808508	319.4741477966311	0.21260734612033497	292.7462523324151	318.97611400059316	0.174837581458546	198.15355845860088	388.4537965229582	0.02485552155190992	307.66322272164507	387.49669115883995	-0.021108560530202745	232.8736305236818	445.3214255741667	0.017045858626564356	281.16583687918546	442.93247549874474	-0.016863697696299793	235.51596982138514	550.9478220258444	-0.053225092057670904	281.3986601148335	549.7930608476915	-0.062281297253710934	247.85936491830026	265.40596021924716	-0.1164337173104287	256.6781779697965	265.9682431902206	-0.1147925399598622
223.97113186972499	341.7558239528114	-0.33392710770879497	284.5489052363806	336.72385025024437	-0.3213793564410439	210.0996841703144	319.4462687628612	0.21777860252630157	292.7536623818536	319.02450534275624	0.17999358191376652	198.2043429783414	388.4522527967183	0.02996977924236232	307.5691999707906	387.5005903244022	-0.016032693508480286	232.85519259316598	445.2947616577152	0.017005206218787615	281.09076363699796	442.85614258902444	-0.01681498455859367	235.59359277997714	550.9760161808563	-0.05541503801941876	281.4015565599716	549.7968006134038	-0.06310820668226202	247.8800160544261	265.6986097608296	-0.112818853486152	256.7076138087683	266.24965504237605	-0.11113664153076362
223.96733760833757	341.7096078055248	-0.3277619381745659	284.5531885964532	336.91645063672775	-0.3143191976206645	210.0778484344484	319.42345251355874	0.22170683670611624	292.7630247388569	319.07125118800593	0.183793570314135	198.26403004782554	388.448126792908	0.034085563605739985	307.44853973388695	387.51329204014394	-0.012283299960905606	232.837132726397	445.26728112357034	0.016912792232774566	281.0251331329348	442.7968066079279	-0.016714658055986688	235.70410319737042	550.9910610743935	-0.05721991846249221	281.4030647277834	549.7847892216278	-0.06372674838418058	247.89099829537548	265.88688673291904	-0.1088566890075094	256.72657966613787	266.44007532937206	-0.1072677026192348
224.01787825993145	341.61404023851696	-0.32011999544643244	284.45126805986695	336.84200232369585	-0.30660474158468726	210.05993502480658	319.4110352652416	0.22246087307021747	292.76436941964306	319.08855342865013	0.1851845937115807	198.32537310464056	388.4437555585592	0.03557497245215237	307.3332623073035	387.5015577588765	-0.010672963091305332	232.82462051936574	445.2250818525045	0.016810685396194472	280.98006520952515	442.74788066319087	-0.016607817439805904	235.8166578837805	550.9192453111925	-0.05799256690910889	281.40431676592164	549.7442673274453	-0.06373786145732521	247.9036712646486	265.98821108681835	-0.10473530775024785	256.74258640834285	266.5765498025079	-0.10319242165202194
224.0862267357964	341.4754984719415	-0.31903812005406357	284.27481242588607	336.7049846649172	-0.30679728871300127	210.0406217575075	319.4103854043145	0.2200236490794592	292.7591705322268	319.0911528723583	0.18271283450580794	198.37200437273313	388.44614900861495	0.032731065792696835	307.220837729318	387.46614033835306	-0.013629786182372351	232.8215462820872	445.2169181278777	0.016719413122960512	280.9632805415564	442.74746867588624	-0.01651451887474175	235.89602742876343	550.7972308567596	-0.0575292099799429	281.411328996931	549.6922073364262	-0.06333786302379205	247.90753909519756	266.09177930014494	-0.10427948051974895	256.7515986306329	266.71798283713224	-0.1028880647250585
224.14530004773837	341.3674805504937	-0.3179719575813841	284.0793745858331	336.6279013497491	-0.3065345840794702	210.0082581383843	319.4218621935165	0.21835830381938404	292.7509757450651	319.0928437369213	0.18140005781537025	198.39241164071234	388.45833206176786	0.030946787180645148	307.1227291652137	387.419252259391	-0.014610238151536111	232.82189914158428	445.2362471989226	0.01661755064768452	280.95994540623275	442.76299176897356	-0.016410969020355326	235.95225470406686	550.6964754377098	-0.057099863532043674	281.43118858337425	549.6652295248853	-0.06288542598485952	247.89812769208652	266.1695149285455	-0.10387284095798227	256.75587926592164	266.8195732661658	-0.10250213351987664
224.184834616525	341.2709725243707	-0.32103144980612275	283.92596653529597	336.59182058061896	-0.3104421936330344	209.9756799425399	319.4359470094955	0.2158354691096716	292.7440193721228	319.08473886762374	0.17856368280592433	198.41218130929144	388.47837107522173	0.028138489595481347	307.05142429896785	387.37503841945136	-0.0171043256829892	232.82786846160906	445.2835840497701	0.016575692044127566	280.95756122044173	442.81714848109686	-0.016369564547425237	235.97767148699094	550.6216997419089	-0.05654594319916911	281.461594445365	549.6676720210488	-0.062422466065202485	247.88845470973442	266.22785649980835	-0.10583282936187025	256.7612007686072	266.89103221893333	-0.10450834319705063
