199.8233706610545	373.5907990591869	-0.12726236170246497	191.4010517937798	323.0287889753072	0.17230018263771435	225.77860014779242	294.12613351004484	0.24606173804828116	238.1428459712439	293.2151302610127	-0.3666194734119236	220.41163035801495	361.18762697492355	0.16834050487904334	224.0189000538419	365.892644609724	-0.23646573722362535	223.29521383558017	424.7964755467009	0.18970653627600004	237.3255450384959	427.61669049944226	-0.18977760842868274	227.83466543470126	524.5788247244702	0.4183994801271532	238.104363850185	531.976767948696	-0.14474521577358257	205.0296122687205	240.27597795213987	-0.07428973735797978	207.11222852979404	240.9526339939664	-0.14279646178086608
200.5479764938356	368.4632271357948	-0.13181146730979293	192.71615982055678	322.83043915884855	0.17205392037119197	227.07222461700457	294.5596900667465	0.25013030284927024	239.76819583347884	293.6134950092863	-0.36544170124190223	222.39827701023665	361.58330031803706	0.17354091363293797	227.42928913661427	366.38261645180864	-0.24020692777066022	224.22413962227972	424.9387889589585	0.19046311009497885	237.40673473903126	428.04497092110796	-0.19053294545128246	227.92807579040544	524.9759191785544	0.42046229044596384	238.1226280757361	532.6263296944758	-0.14399993206773495	205.17019135611412	240.41561589922242	-0.07081725678983194	207.29538645063144	241.0117149353029	-0.13942516098419835
200.72849546160032	366.64203970772905	-0.12665251482810302	194.01024818420424	323.20910576411677	0.1796337337720963	227.10673468453558	295.3767945425853	0.2593210126672474	241.4117997033257	293.84097821371915	-0.3604216887837367	224.1198757716589	361.718992505755	0.18611778531755735	231.41837869371705	365.89674486432784	-0.2390724413451696	224.70964431762712	425.1290204184399	0.1917170115879605	237.5979948043825	428.38286549704446	-0.19177849590778362	227.98845631735682	525.3384140559609	0.4202533080464321	238.11873572213327	533.1451639447897	-0.1449112764426641	205.381830760411	240.59787981850775	-0.061564299677099546	207.61194161006398	241.09158774784652	-0.12997924855777204
201.63004943302712	369.35952145712747	-0.1037171317175741	195.20407744816384	323.4574163981849	0.17416465176003332	225.99852425711512	296.5412055424283	0.26820971710341335	243.18337849208302	294.017621449062	-0.3531999133882071	225.30820642198853	361.9554781232564	0.2010208531504587	235.15198911939365	365.2328493935724	-0.23890992147581935	224.1778605324883	425.370834895543	0.19310202201207494	237.8976740155903	428.657250268119	-0.19315654039382948	227.9406404495241	525.5738157544821	0.4212325697853455	238.13068730490565	533.4521067483088	-0.14820036433991943	205.59279986790264	240.7979413441251	-0.05295496930678689	207.9728657858714	241.1852510997229	-0.12117660223018564
202.54879815237877	374.3941301618306	-0.08790529980545958	196.47872584206732	323.3862872804917	0.15629804063410996	224.3609660012383	297.90853990827304	0.2706365046047031	245.01209531511597	294.33529554094605	-0.3474091561067675	226.17086751120445	362.43264280046765	0.20589836580412743	237.56878171648316	364.73808206830734	-0.24129518298875735	223.25038364955373	425.71510301317517	0.19405871345883335	238.3654212951662	428.90881756373847	-0.19410790006319695	227.94075625283392	525.809286117554	0.4249275497027809	238.23095730372853	533.5915105002271	-0.1539266613267718	205.7378251211985	240.98129163469605	-0.049813634760323064	208.2834127971106	241.2742256437031	-0.11744377017021188
203.39895452771884	389.9083728790286	-0.03557343266549567	197.76413713182737	322.97350910731745	0.12749697729235612	221.61032404218417	299.5241321836201	0.2662884124687742	246.92042214529874	294.7312288284304	-0.3419606458573117	225.85979257311158	363.2601058142528	0.2224890298786619	238.9946740014214	364.23449502672497	-0.2418669135797593	222.0139476231168	426.1732132775446	0.19388940078871605	239.1351073128838	429.11227308000866	-0.19393076428345285	228.05849347795774	526.0867938995366	0.4229547040803095	238.4576695305962	533.7281848362518	-0.1629151176838649	205.82678931100043	241.09700121198398	-0.050951923642839736	208.54929924011248	241.32685211726616	-0.11804593212547766
204.08105918339334	396.8413246699745	-0.006265163066841311	199.05548231942328	322.34391403198265	0.09071073752074021	218.26352460043788	301.10139247349355	0.2595393019063134	248.69109289986767	295.12866415296304	-0.33745186953317574	224.37062263488787	364.0920896530154	0.2326324078298752	239.6969400133407	363.7113251004903	-0.24630744471436472	220.85319178445013	426.6634904316496	0.19314961632092809	240.14312062944703	429.28680488041505	-0.19317548757507702	228.36084910801497	526.2832873208185	0.4138919356323427	238.7728629793441	533.8188931601392	-0.17550737659136467	205.94569138118214	241.08848190307634	-0.058889112124840465	208.84327071053656	241.29787935529453	-0.12488628994850895
204.46591241019127	400.33128752027267	0.020129364161264342	200.2592025484359	321.7541566576279	0.06275353580713276	215.3984321866718	302.42273753029986	0.2582985914888838	250.57169914245623	295.3965319224768	-0.3268244876748042	222.295118059431	364.740153040205	0.2446739212388086	240.41676725660068	363.1297375815258	-0.24981227446170098	219.9379648481098	427.0605223519465	0.19206221543607271	241.25543934958338	429.43261282784636	-0.19207176920913527	228.79133769444073	526.5462578364785	0.3943684200445814	239.10937445504342	534.0310494559155	-0.18953463931878423	206.1582497188025	241.0665325437275	-0.05843624703231316	209.22065802982888	241.25353186471136	-0.12298806827692768
204.3830721718926	403.3475409916472	0.042349011149434845	201.10407216208336	321.3990064348495	0.04790202687893598	213.1529215403967	303.40978922162765	0.26190743843714415	252.2000503540041	295.47452136448476	-0.31473799972307137	219.84772409711582	365.0990001133513	0.25674452313355056	241.434168134417	362.4575827462336	-0.25143093864123045	219.27955354963046	427.3436422348026	0.19098170882179638	242.34568595886248	429.58140155247315	-0.19097905073847105	229.20582226344533	526.8073106493273	0.3750772887752173	239.42161968776173	534.234468187605	-0.19829913477102928	206.4737231390818	240.99407550266827	-0.05330754337566244	209.70715999603289	241.18343271527988	-0.1166379650433859
204.4902065822058	401.5094461441043	0.033904576319314206	201.69641222272617	321.1980988638744	0.04738851068984898	211.15135329110296	304.20131737845304	0.2745441155774255	253.84368896484392	295.4640438897271	-0.2954636755443757	216.07625348227378	365.14988545009095	0.2632175024066654	242.8560570308142	361.6742170878822	-0.24349889088244683	218.46893855503643	427.42013086591476	0.19023494919141148	243.3312198093961	429.47950458526645	-0.19022545005593997	229.44587979997925	526.957838058472	0.35745163332848345	239.65722220284613	534.3035079411102	-0.21288997147764493	206.86018194471103	240.9134571892876	-0.04029951324420319	210.24945463453037	241.10322148459315	-0.10239637501183019
204.50833252498097	398.1364030838016	0.011672428409968117	202.07783767155254	321.0677772249497	0.05403022610005882	209.55822263445188	304.76633589608355	0.2887851510729111	255.25939260210328	295.44093826838923	-0.2728395334311896	212.51007829393674	365.0986163275585	0.2660972007683347	244.3016093117852	360.8654381888256	-0.22962701888311493	217.73892811366505	427.3345711571833	0.18989696247237084	244.2433493477959	429.0710964202884	-0.1898877478781202	229.63072708674855	527.0993336268838	0.3438499413785483	239.837055206299	534.3137266976496	-0.2264012963998887	207.25857325962625	240.84861455644895	-0.027987900145706693	210.80383981977207	241.03251784188421	-0.08899848659833279
204.55353260040297	392.11231613159214	-0.03332016705757098	202.4611970356534	320.6931875773841	0.05370066581027852	208.1806850433351	305.18569237845304	0.29963762135732763	256.405076980591	295.41729068756126	-0.2565170342013951	209.03349944523418	365.00873688289124	0.2563998543080831	245.48240934099488	360.14697401864214	-0.21630730018729272	217.11394378117168	427.1892181124009	0.18974826236565923	245.11444091796892	428.48512050083735	-0.18972895826612213	229.76081507546576	527.229063034058	0.33516664732070217	239.94391236986448	534.2489392416821	-0.23971135701451998	207.59536879403265	240.80825819287998	-0.0221282643753858	211.28991603851335	240.9808514458794	-0.08168911153361916
204.32349477495484	381.5626957757135	-0.1053086591086218	202.93931484222426	320.13726711273216	0.051468945152702825	207.28902271815724	305.4013321740289	0.30551470745177517	257.3956530434747	295.4885436466764	-0.24766152813321085	205.69322858537961	364.905753544399	0.22709178392376234	246.65130342756018	359.5996353966852	-0.2056322445472083	216.61804335457953	427.0012268338887	0.1887740450245995	245.8382415771486	427.83678000313927	-0.18873034559545077	229.88177231379936	527.3224051339289	0.3285271795023058	240.0264957972937	534.1174515315469	-0.2495822878110978	207.82444885798878	240.78571660178065	-0.0227932565446411	211.66797774178656	240.9475172587805	-0.0803776301798367
203.98070948464544	367.20402717590355	-0.19018230463067703	203.55513913290855	319.5654863630025	0.046019502693698554	207.1825320380076	305.2771805354529	0.30289928544135347	258.1702709198	295.6656724384855	-0.24682920035861805	203.24102129255039	364.5001434598653	0.18219809021268585	247.67764908926847	359.34211758204896	-0.20517956784793323	216.25379153660384	426.82345431191607	0.18679176412877596	246.32799965994718	427.31798376355886	-0.18670565315655313	229.99415533883248	527.4306597028464	0.3212762049266273	240.12178557259713	533.9964964730402	-0.25351666339806167	208.06708812713637	240.77562046051042	-0.03177059894161567	212.01947075980064	240.92560468401246	-0.08802984477508642
203.06390217372365	350.23702648707825	-0.26412035258752975	204.2994342531478	318.9789390563967	0.026901402111564384	207.5411803381785	305.04028047834146	0.2889293531576794	258.6160360063827	295.8957747050696	-0.2550483289219086	201.64765357971208	363.52060685839	0.13098776163089854	248.74748502458863	359.4086265563967	-0.2191028694311779	216.13811765398316	426.7218270983018	0.18356492051056467	246.6596916743689	427.0863206045971	-0.18342235613436939	230.08064746856707	527.5374723161974	0.3188390107381914	240.31531470162545	533.913883209229	-0.25054619283903234	208.29632282257097	240.7900718961445	-0.048042473250201806	212.29251793452687	240.92802510942747	-0.10380070372706375
201.53054169246144	332.2186783381874	-0.3310816327021238	205.20128931318027	318.53747136252287	0.01042340944210689	207.82763481140154	304.8913409369335	0.27304273276102	259.01453154427685	296.1215793064664	-0.2632840176423393	199.81643404279453	362.35809271676226	0.08580331397908081	249.79921204703214	359.62416458129906	-0.2354648758967719	216.18974549429774	426.6846942901615	0.18022494514783238	246.91701889038106	427.00087738037143	-0.18002530719552734	230.16906738281267	527.6461903708325	0.3186864086559843	240.55894987923773	533.88510295323	-0.24863539352303476	208.54040895189573	240.78075313568132	-0.06275144822540742	212.5053330830167	240.88612869807667	-0.11872417337837683
199.82753753662126	322.151992934091	-0.34517116206032916	206.1300843102593	318.22574411119757	-0.0027517828912962056	207.76910100664423	304.801940917969	0.2593642906064081	259.3714918409077	296.30817767551986	-0.26450137155396614	198.23850699833474	361.0246234621323	0.06809293620643167	250.90388298034685	359.705080849784	-0.2467818295671828	216.1613641466415	426.6675551278254	0.17671823785418567	247.1786798749653	426.92981324877087	-0.17648649357614077	230.29072625296473	527.7337891714917	0.31593700249989853	240.84744589669378	533.8589736393524	-0.24695979626405826	208.84598868233832	240.73330715724416	-0.07143467150273783	212.74542876652325	240.80127647944877	-0.12827213356892278
198.1788253784181	317.4956265858244	-0.34884778374717373	207.39846842629584	317.9941765921459	-0.05212013866929785	207.48530455998028	304.71371432713124	0.247878093095053	259.7479043688095	296.46491800035767	-0.26439950863520323	196.52148314884744	359.6525904791698	0.060684991556973725	251.77297592163103	359.75475106920544	-0.2650579121850788	216.03512014661533	426.67757769993403	0.17433864800702972	247.38127572195887	426.89825207846536	-0.1740994808219729	230.3792994362969	527.7536847250806	0.31840450706936085	241.07967240469816	533.8172967093335	-0.24779480979556148	209.27135058811749	240.6554133551463	-0.08165931169475833	213.07960918971486	240.69479737963013	-0.1383653020574934
196.76722117832742	316.6606963021417	-0.3505667845408124	208.7297344207765	317.84611129760765	-0.10876642398181423	207.07369736262746	304.63055542537165	0.24280387659867622	260.2729306902206	296.6406624657769	-0.2596645511332014	194.87759998866505	358.7519617080691	0.05740190403802058	252.46911457606745	359.8127971376694	-0.28051303398041516	215.8371107918877	426.70721994127575	0.1724528138126647	247.5514779772079	426.87669754028354	-0.17223205665747338	230.4327399390086	527.8094869341173	0.3180452273005533	241.26205035618392	533.7684296199258	-0.2480988949537279	209.76296220506956	240.56900392259888	-0.08736885942163927	213.49108627864308	240.59481688908187	-0.14306367862792252
195.99937234606077	317.6673750196187	-0.3560142446131936	209.79689598083513	317.81616864885626	-0.1475046823422115	206.69228145054424	304.54803167070685	0.24080172535919026	260.71880613054566	296.7837446757727	-0.25492550503639966	193.83090496063247	358.2701903751921	0.05532002998959455	252.93206078665617	359.94041756221253	-0.29108098433131285	215.6648778915407	426.7410960878648	0.17139345691317617	247.68864222935287	426.8580072947914	-0.17120130573000236	230.44635636465907	527.9048252105717	0.31488475487345763	241.3910497937885	533.7346564701629	-0.24746119337422526	210.30075822557737	240.49446732657313	-0.09395135335979014	213.96759918757863	240.52095712934238	-0.14900485177834838
195.31586102076955	318.0025475365777	-0.3642330410934633	210.5197695323401	317.74982888358	-0.1828367951370422	206.4696495873589	304.4867902483261	0.23941436764739826	260.9666442871096	296.8475916726251	-0.25061039697556287	193.20333548954568	357.95741476331466	0.05272562872795836	253.216623578753	360.06483404977007	-0.3005541662375134	215.5766153335573	426.7592186246602	0.17065064750966585	247.79551506042498	426.83525235312356	-0.1704820351941246	230.43210029602065	528.0119443620958	0.310987969239553	241.4890098571779	533.7055083683563	-0.24732763923349851	210.79546724046995	240.4466927392144	-0.10189880395219447	214.42851475306935	240.48531654902882	-0.15597196632907515
194.660954475403	318.9101163319181	-0.3688810283229467	210.8898694174632	317.72867039271785	-0.1957640633696603	206.43207073211687	304.4511950356622	0.23869829944201895	261.0737051282612	296.83772482190835	-0.24910335810411563	193.20955957685214	358.1015379769464	0.05137841829231811	253.39194297790544	360.1632303510396	-0.3050577072870166	215.6026812962125	426.815228053502	0.170558307852064	247.87534305027572	426.8424854278568	-0.17040268509160916	230.44699737003887	528.2079497746063	0.3087998898256395	241.57599449157732	533.7119015284951	-0.24589425964014888	211.15338189261314	240.40754658835291	-0.10790211955706286	214.77660724094952	240.4516574314664	-0.16130209607737417
194.21507426670635	319.523193904332	-0.3683961715017049	210.86563927786705	317.7149951117382	-0.17592859977767594	206.48296833038347	304.3897525242399	0.23860721715859023	261.10262734549406	296.79321425301714	-0.24832613624277586	193.40321813310908	358.27042947496716	0.05125680406178751	253.6287907191687	360.19436482020814	-0.2990948813302179	215.60930524553586	426.8921777180266	0.16993288057191042	247.9687077658519	426.8561643872945	-0.16978694711412715	230.4589884621758	528.4263545445037	0.30627081933475697	241.72568321228044	533.7124410356798	-0.2434108243102121	211.3633959633965	240.38505649566667	-0.10759505806934275	214.99637808118564	240.43102005549858	-0.16082555765197404
193.84584358760304	319.95819364275275	-0.3709334163438709	210.85820606776662	317.7195012228832	-0.17866088662828733	206.51858397892556	304.33207062312556	0.237388590971629	261.08972140720937	296.7525329589846	-0.24909087802682622	193.5081870215281	358.3349766050069	0.04953577475888392	253.81812504359672	360.1823252269203	-0.3008548957960948	215.613809994289	426.99416051592175	0.1695447337059749	248.06200981140157	426.8959640775411	-0.16940384038857065	230.47478743961898	528.6132668086464	0.3068492895080932	241.87445095607228	533.7326995304657	-0.24020091621648715	211.4939519337247	240.3750351497107	-0.10953657400040406	215.1362698418755	240.4197835922243	-0.16273973669324615
193.6622524261476	320.0923997334074	-0.3714877537318641	210.8722421101163	317.7152182715282	-0.1815265708026433	206.53297628675205	304.28819887978716	0.2365202066444217	261.10495703560986	296.73040458134267	-0.24834049102805927	193.6235904693605	358.39185414995495	0.04856831935190023	253.90802110944495	360.1829787663054	-0.3028421373594377	215.62713554927296	427.1067716053557	0.16908539547806706	248.20977892194495	426.95048005240335	-0.16894799683775233	230.49168178013412	528.7763696398058	0.30626846495128834	242.0186614990236	533.7217377253945	-0.23832039464087731	211.56462124415822	240.36601679665716	-0.10838927718855093	215.20563602447527	240.41096264975428	-0.16176825052215954
193.6440917423795	320.0880248206005	-0.37347198526064584	210.8331850596838	317.71430846623036	-0.1745973754496803	206.552290916443	304.24697194780646	0.23586385093984166	261.1318247658868	296.7397883278985	-0.25026347878433425	193.71653829302122	358.4976821626939	0.04843582638672424	253.94262858799544	360.25182233537976	-0.303719895226615	215.6323432922365	427.18839659009694	0.16876551863693068	248.35241862705794	426.98387799944226	-0.16862723231315624	230.49729279109425	528.8603782653812	0.30605370090121337	242.13837214878646	533.6310294015071	-0.2388317457267218	211.599750518799	240.36331190381748	-0.11054920440628424	215.2273436955045	240.4103826795307	-0.1643840762830917
193.67146832602378	319.76675197056386	-0.3801896203131906	210.81567968641025	317.6959885188514	-0.18765160938104009	206.56533990587522	304.23433031354654	0.2355837197530839	261.15492956978954	296.78408922467935	-0.25361757973829924	193.79815237862738	358.5131120681765	0.04730856170256936	253.8930388859342	360.4290271486558	-0.3095483325776602	215.65208571297796	427.22150516510044	0.16882986681801945	248.46266746521013	427.0197797502793	-0.16868437968549288	230.48564706529908	528.8543921879364	0.3098299801349642	242.19333239964095	533.4868338448664	-0.24149350892929822	211.6301400320872	240.35516779763373	-0.11773230774062028	215.2455595561438	240.40408761160728	-0.17143197925317868
193.8340282440187	319.5819879259384	-0.38522359303065734	210.83768435886944	317.68493475232833	-0.18639880099466882	206.57877445220961	304.1875673021591	0.2346928687322709	261.1802727835521	296.8498367582051	-0.2588901264326915	193.8260459899904	358.364509718759	0.045459439002332264	253.815897532872	360.6477727890017	-0.31399638879866854	215.68162509373272	427.2525108882362	0.16925535954180232	248.52731568472745	427.0765481676377	-0.16909620875404005	230.49706595284613	528.8528717585976	0.3181598143918176	242.22930908203142	533.3618226732531	-0.243829233305795	211.66527135031578	240.33756882803797	-0.12308092486290713	215.26888370513933	240.38888086591464	-0.1774294028679531
194.01807580675413	318.3955711637227	-0.38579472615605337	210.83047253744957	317.687388283866	-0.16356523973601217	206.6436249869212	304.1143856048586	0.2335990440277828	261.1804485321047	296.9015301295691	-0.26765070075080527	193.93607139587417	358.0320359638762	0.043968309781381096	253.79635674612882	360.8443900517058	-0.3145762227830435	215.73316778455478	427.27261611393556	0.1700004651432947	248.54617391313843	427.1348946435114	-0.16981738734812976	230.50898756299716	528.8426162174774	0.32852687012581616	242.25908143179774	533.2792241232739	-0.24482977674120965	211.6957902908327	240.34182603018644	-0.1253230713662648	215.2870791299004	240.39386395045705	-0.18062639023576477
194.56058297838499	319.70417158944286	-0.385162555036091	210.64997196197527	317.6890362330848	-0.13219655659936733	206.73858710697735	304.03511851174517	0.23298414406322313	261.13586425781267	296.9193780081615	-0.2762998626345682	194.32045255388545	357.68198408399337	0.04389024295267607	253.72423580714653	360.9371068137035	-0.3115201266038988	215.79929624285035	427.2582014628822	0.17103830689475663	248.52509907313774	427.1930400303435	-0.17082619596095322	230.535514014108	528.7661263602124	0.33788224770909286	242.2614083971298	533.2666732243133	-0.24468259726251892	211.68490682329468	240.36275523049505	-0.1244694927618618	215.26944569179005	240.41239111764105	-0.18122826019922905
194.98513971056272	320.6027600424633	-0.38295271141188514	210.26170117514488	317.7028378077918	-0.09499246059429085	206.9033050537111	303.9689160755705	0.23418503715878458	261.0135895865306	296.920177459717	-0.2822985947132113	194.96108668191107	357.6395175116405	0.04648059925862724	253.55704852512923	360.92607389177624	-0.3035399133250829	215.86955479213185	427.21434811183417	0.1723527808984122	248.4832123347693	427.22947147914374	-0.17211374498548976	230.59030464717335	528.6737553732739	0.34334239789417836	242.25624493190236	533.280631746565	-0.24448048926535126	211.63779803684795	240.38931124550973	-0.11861753392787215	215.20915644509466	240.43238231113992	-0.17697768693878552
195.57707854679668	323.41533483777755	-0.3833460938185456	209.7024195534844	317.7375832966398	-0.05859634932130579	207.15711729867132	303.90504946027505	0.24005884357861126	260.78037943158847	296.8900484357564	-0.2863115185783025	196.27451896667495	358.2013431276597	0.05260564085273519	253.3619267599925	360.89301191057507	-0.2910324221565612	215.9378167561124	427.1270129340039	0.1737582896436965	248.4159333365306	427.2200619833813	-0.17350451861109065	230.64742769513828	528.5219601222451	0.3446664654073264	242.2526250566757	533.2715312412811	-0.24476812708945522	211.51186125619085	240.4686163493567	-0.11175774499064409	215.09328910282696	240.49349008287717	-0.1711513712292627
197.05077580043263	336.9098490306312	-0.3161940960923123	208.92738614763547	317.82105364118325	-0.036669047615890016	207.56234850202304	303.949230194092	0.2530282466184527	260.4715265546528	296.87629222869896	-0.28341915493919756	198.70985712323886	359.33348178863554	0.09253674142417462	253.11642783028756	360.93368339538597	-0.2737609339611873	216.09408923557842	427.04148878370046	0.1757085571686428	248.33268301827587	427.2284280232024	-0.17547891111600977	230.69068091256295	528.3395478384839	0.34435617923736594	242.22071920122434	533.2672985621865	-0.24544760371957525	211.30974292755144	240.58033234732505	-0.09525826857203536	214.92393357413172	240.58611610957573	-0.1547885984182359
199.3052250998362	356.9515980311805	-0.20319713448129964	207.99039976937445	317.93339988163564	-0.01480036180111625	208.03146907261456	304.07782663617843	0.2729433533691227	260.1013810294017	296.85982745034374	-0.271114665127936	201.9958993366788	360.91793469020325	0.155092076886268	252.74656840733138	360.81449644906206	-0.2525306294361752	216.33368628365668	426.9745629174372	0.17816866153762467	248.25632776532873	427.24284267425566	-0.17800294288567148	230.72706903730136	528.1743899754119	0.34326770475932555	242.16542243957537	533.2715238843649	-0.24653799760909326	211.04638576507585	240.71607480730347	-0.06669320064109001	214.7123105185374	240.70246573856917	-0.1260665889297214
201.83859212057945	375.8408579145162	-0.087310587233376	206.99668475559793	318.12060029166105	0.008418881944158964	208.4445394788471	304.3469021660943	0.2937857529946738	259.77905273437517	296.77132987976097	-0.25645805327665255	205.45986720493877	362.4733057022097	0.21735240341652023	252.30887685503296	360.52968815394837	-0.23336890623683038	216.56567232949408	426.9300364085609	0.18069436720439377	248.22307995387504	427.24967970166915	-0.18060007904257108	230.73867457253607	528.0666651044577	0.3418282625221073	242.1099608285088	533.258563450405	-0.2490959664185844	210.7532269614085	240.88433483668751	-0.033205647265449896	214.46015153612424	240.84404100690585	-0.09203896760230978
204.41548960549505	393.5846704755513	0.010250606618466844	206.05559144701294	318.3726261683875	0.01650411221531354	208.71739659990598	304.7459903444565	0.30750134871119567	259.47948183332187	296.5892069680352	-0.24226267564864404	208.80255767277325	363.876153128488	0.26624395804745826	251.61679812840072	360.1389978953773	-0.21900436636947468	216.79489612579363	426.8906205041071	0.1830997765064241	248.19124358040966	427.24826104300394	-0.18307481209437065	230.73406900678378	527.9197033473428	0.339600110337848	242.03793116978255	533.2259919302808	-0.24919173901989367	210.45489583696653	241.0280779429846	-0.00880166227441459	214.19117178235751	240.96312250409824	-0.06748873846871517
206.04010377611448	402.4637485231675	0.058968487550460205	205.35598550524045	318.76154341016525	0.011659403586582776	208.9193752833777	305.14500863211515	0.3104963103930158	259.10309791564964	296.38502802167636	-0.24136411505086097	211.31013393402117	364.93836552756204	0.28719423356510365	250.707987376622	359.7901022774835	-0.21399794589905524	217.13912487030046	426.87278979165245	0.1852592215651559	248.14501762390157	427.2778505597799	-0.18527749038877955	230.72999477386492	527.7796644483299	0.3451976208459766	241.9594860076906	533.1918215070456	-0.24400435459046155	210.1229095458986	241.10731806073886	-0.0018839720592257522	213.85697909763897	241.02275889260443	-0.060288365930318874
206.90504959651417	403.2055892944339	0.05505271601889818	205.0119052614486	319.30808503287204	0.014962906910416992	209.12269319806796	305.45751571655296	0.3070796089512964	258.4480639866422	296.1265709740777	-0.2523906018052784	213.59273161206943	365.60173252650696	0.2824257668994724	249.51860155378088	359.5210267475676	-0.21676258033230206	217.63104779379725	426.8506981985913	0.1868338102386113	248.09584481375575	427.30733830588235	-0.18686554332574223	230.7213333674841	527.6364203861785	0.3522996845699494	241.89390046255946	533.1795256478449	-0.23399908556824656	209.715589114598	241.1596196038384	-0.006772141327105822	213.42660835811085	241.05423423222152	-0.06525514700583054
207.63922486986445	405.3611375263762	0.07031848379189065	204.8297854832242	319.85659217834495	0.02658082341908346	210.02038819449302	305.6127969196867	0.29842946784836927	257.38612719944564	295.91507434844993	-0.2746503984644302	216.1299133300783	365.9312794549127	0.2839333485989346	247.91337966918965	359.58097825731573	-0.22269929448763545	218.5313034057619	426.8771156583516	0.18834078595751821	247.89876801627042	427.48811122349366	-0.18837926288445805	230.71796212877564	527.4862117767339	0.3651672473975593	241.82175772530707	533.2705969129294	-0.2161016911268236	209.32174478258423	241.19593456813283	-0.018263307954406467	212.98828806195957	241.0822604043145	-0.07841546496465099
208.10480798993808	406.19937474387064	0.0780505759730226	204.4121919359481	320.1862408774242	0.04743900928934597	211.556809289115	305.43761035374257	0.2902993006365642	256.0849598475867	295.8032185690746	-0.2973720140400389	218.86820588793088	366.211148806981	0.2828682277883804	246.02571487426775	359.80269609178845	-0.23093740358239145	219.5479583740236	426.93378598349466	0.18973549987588623	247.51606668744787	427.76876163482694	-0.18977938592433943	230.70602280753016	527.3691313607355	0.38035556106340346	241.753890173776	533.4201409476148	-0.19791271927810863	208.98991039821095	241.23203740801148	-0.0285253195269477	212.5844744273596	241.11678150721974	-0.09082233941271198
208.49588530404242	404.8326828820368	0.07245613607977122	203.59076431819386	320.506827081953	0.09072810266211281	213.46320969717857	304.9002146039693	0.28432518243789695	254.5686640058247	295.7037260872979	-0.314201511087872	221.2824542181834	366.08766910008046	0.2790150074731738	244.23237800598162	360.0488290786746	-0.23337839756693174	220.44684341975636	426.9818769182481	0.19053251118887055	246.79796763828838	428.05376243591337	-0.19057238527706705	230.6932735443117	527.3546137128562	0.39201221153849675	241.72211647033708	533.6212250845776	-0.1818994333346686	208.7774494716101	241.2705950055805	-0.03229973270069987	212.28066921234145	241.15310014997226	-0.09637729255926047
208.29257556370342	399.7568484715056	0.03702959702128458	202.2903626305718	321.0544992174423	0.13051229316209054	216.13051823207326	303.8682280949186	0.27998911199115595	252.63139043535523	295.60865020751976	-0.3258703691618785	223.44085625239796	365.5259231839864	0.26383001321838034	242.711993626186	360.26835332598034	-0.23179808826673615	221.4078937258041	426.9754543304447	0.19138860986346307	245.74983324323398	428.272824423654	-0.1914282994610924	230.66555704389316	527.3104967389792	0.40113108640625394	241.6728087833951	533.8082575116842	-0.16879810038067056	208.71987887791238	241.30371338980555	-0.034409000582638266	212.14108807700035	241.20275075095057	-0.10059622888054173
207.26948533739377	392.18563515799417	-0.018766010357510486	200.6591027123589	321.9403969900951	0.15750092516342812	218.98996080671054	302.3259548459737	0.27678305762154737	250.25994164603117	295.5934115818571	-0.33811941742897056	224.78012698037298	364.565591812134	0.23892851670583104	241.09705175672275	360.63650199345204	-0.22958174135003787	222.3117807933264	426.8906903948106	0.19223762693859295	244.51355661664707	428.3960405077256	-0.19227475992270893	230.58255331856878	527.1903779166089	0.4126774668693545	241.5873895372665	533.9153178078792	-0.16184673990522125	208.70551926749107	241.31947803497332	-0.039252028046619356	212.042352131435	241.2534840447564	-0.1067633536599932
206.01494925362738	383.98130280630954	-0.07740702262769147	199.22875540597113	322.9177485874723	0.1803259086750804	221.82891164507203	300.511410713196	0.27694994778860205	247.61562756129692	295.57109682900585	-0.3440274425915312	225.7991572788785	363.419281278338	0.21535003611019693	239.35737882341672	361.15477343968007	-0.2264227178834735	223.2219743728639	426.6260130746027	0.1928344411509379	243.28480175563286	428.3586502075198	-0.19286283566838233	230.4681743894306	526.9653543744772	0.41657494930993977	241.4750085558212	533.9332220894953	-0.16118649215925318	208.66583074842197	241.31711156027674	-0.04171348966303329	211.8693304061891	241.2941457203458	-0.10994070874793196
205.03243514469708	382.486881392343	-0.0876888723023946	198.08633940560492	323.5866013935637	0.18893374076911396	224.45092882428867	298.803234100342	0.27230000070163196	245.1235485076906	295.634697369167	-0.3500801069395885	226.24175548553484	362.55804511478993	0.20317155122756975	236.588695389884	362.06943062373597	-0.22485500503154043	224.224216597421	426.3193620954244	0.19312166670958214	242.2565174102785	428.38062899453325	-0.19314818793819077	230.32661710466675	526.6681079864507	0.42107937733332346	241.3469314575197	533.9421288626538	-0.158059189716975	208.61883844648105	241.32637391771607	-0.04711659713870006	211.65662901742132	241.36105196816598	-0.11613967837322334
