217.942158835275	428.22122056143655	0.045636431092307715	220.35039969853008	355.5808426993236	0.1593370515675773	233.73453821454746	332.07325662885415	0.31501772148268586	263.6828545161658	327.2576719011582	-0.23543120423952754	232.1745245797295	393.56588213784386	0.2868294332708633	245.34675325666174	380.8824299403602	-0.17427114148934697	235.27437073843836	460.57640811375245	0.1682754783403307	258.4480394635883	460.43716866629495	-0.1682909776767096	244.72933496747717	565.548757553101	0.2353880554437639	259.3026406424388	570.7404400961743	-0.18000026756808885	217.30629035404766	277.6824241365707	0.05060876746262827	219.43705967494435	278.23132119859986	-0.011210040810207534
217.55403791155152	426.4555410657613	0.026657973637893104	221.45951611655113	355.49787385123136	0.15452872677927937	232.55888462066667	332.76849133627775	0.31495671470960007	265.1172855922156	327.36895384107345	-0.23035869924795077	231.75196238926495	393.5500512804307	0.2808436070169723	243.45890045166033	381.2025011607582	-0.1707650728168943	234.52806813376307	460.6371958596369	0.1679034218901681	259.3633828844345	460.5287303924564	-0.16791227601823364	244.71638951982789	565.7164682660789	0.23239089619545725	259.6962261199953	570.8393096923833	-0.18303404109818608	217.49917847769615	277.65992300851025	0.0525841026433877	219.81768335614902	278.1975554057532	-0.008805048751777842
216.93579333169134	424.2564398901806	0.03155941959647907	222.64262131282277	355.2517322812764	0.10830861702561387	232.1424259458271	333.3264030729024	0.31603133252688836	266.17094312395386	327.4431495666506	-0.22683394380978192	231.41457285199863	393.5804512841364	0.28377082092421413	241.9858850751606	381.5798496518819	-0.18496017299947298	234.04952457972954	460.6974882398336	0.16786267360051485	259.9657903398788	460.60940633501355	-0.1678663158700581	244.77416447230763	565.9970708574572	0.22833273595287704	260.09804998125367	571.0065912519187	-0.18424928543113542	217.75618008204884	277.68566117967896	0.055038618012553206	220.18397944314154	278.224956239973	-0.006183952497806228
215.9853294917517	422.9216794967654	0.04356171306045285	223.65179879324793	354.90669781821146	0.05952422249884837	231.9258778435845	333.83431107657316	0.31666952513513136	266.9376250675748	327.48054109300904	-0.2268751284905844	231.2009545734952	393.57031590598	0.2884710558823179	240.43328421456488	381.82607460022	-0.20569581999665232	233.8530485970635	460.7597007751468	0.16813082141535635	260.3077629634314	460.6866416931156	-0.16813289196718317	244.8708847590857	566.3432554517478	0.2243690022400449	260.45763015747093	571.2395014081687	-0.1861543463809151	218.04583481379933	277.6811967577255	0.05605439540176168	220.51766463688458	278.2202036721368	-0.005466140717977573
215.98955290658148	424.2346695491249	0.06328415196566359	224.04375485011525	354.4258988244195	0.045768688654615794	231.8931688581196	334.2491258893697	0.31848141125270324	267.639721461705	327.50203554970903	-0.22645081863516872	231.224697657994	393.6212085996358	0.29627100200880163	242.01641491481254	381.46121202196423	-0.21389426220031027	233.77565452030743	460.82364218575646	0.16848607574190425	260.49568176269554	460.77941731044257	-0.168489626475743	244.9642181396486	566.6784782409673	0.22140016229379758	260.74899537222745	571.5269876207628	-0.18537434864611868	218.32471643175413	277.58083493368986	0.058270541684968175	220.81038134438666	278.10024302346386	-0.003286800197591741
216.69203281402605	426.9566341127671	0.07826430998033007	224.2153828484673	353.78445788792226	0.041659500804685445	231.5381642750333	334.57783290318105	0.3197116213185449	268.5396289825442	327.4746224539623	-0.2257866774286544	231.2320838655746	393.6895984922139	0.30164388531730313	245.84080696105974	380.54906109401185	-0.2137330280882973	233.5783406666349	460.86749431065186	0.16873656780946833	260.7617037636895	460.84966359819714	-0.16874174418903543	245.02571787152988	566.9186864580431	0.21925944799468647	260.97158568246044	571.8199792589464	-0.1813743930487407	218.57790402003712	277.2834107535228	0.061069873826844395	221.08379500252875	277.7616397312711	-0.0003297858028894383
217.90627411433644	429.37686456952804	0.08390663865776295	224.4350637708393	353.2071569987708	0.05052939660492401	230.98884105682387	334.85417584010554	0.3228143765812831	269.32571683611206	327.3480148315432	-0.2225800106922787	231.0263013839723	393.6737333025254	0.30466599407650197	251.16378375462142	378.3925687244963	-0.2074696662880127	233.3569002151491	460.8973879132955	0.16885261379537142	261.01816722324935	460.86979457310304	-0.16886022545042503	245.04636219569633	567.0919124058319	0.2172650141375407	261.0724013192315	572.0500692640036	-0.17538994337831237	218.7618412290302	276.8682428087509	0.06446739374881703	221.3244451795307	277.285539354597	0.0034239179221913245
219.43572112492168	430.9958814893453	0.07188875103990242	224.44890839712977	352.8770803724019	0.10272795866642687	230.4772043228151	335.11073725564165	0.32705953859147596	270.09897095816495	327.12275341578913	-0.21842437343938026	230.94388416835255	393.9753300803051	0.3028656215894792	256.5430940900532	377.86068207877054	-0.18428517949013495	233.15883500235438	460.94920022147073	0.16874554895219362	261.29891531808056	460.89717211042165	-0.16875409938040248	245.0432000841415	567.3880013057168	0.2176297158002855	261.134800229754	572.3734032767163	-0.16766463929698594	218.82982049669556	276.4727791377478	0.06629560266931855	221.4889662606377	276.8265965325494	0.005346232570619104
220.02485547746946	429.5962919507711	0.06676222348497032	224.95919840676459	352.51348686218284	0.0709010685483615	230.12818200247642	335.31091403961204	0.3306719419502079	270.90463365827304	326.8253402709963	-0.21434625202701219	230.4646151406426	394.29211643763983	0.3038248519102734	260.0006934574674	378.14887823377364	-0.19157173661958618	233.02880764007585	461.0266734531951	0.16880974741209132	261.6354547228134	460.93391745431114	-0.1688206011340733	245.02449989318865	567.6866602216452	0.21848350124699745	261.1751788003106	572.6354762486053	-0.16286252793811629	218.90499387468628	276.21105071476546	0.06719229902539939	221.67779786246177	276.5218534469606	0.006167514138810696
219.52949115208233	425.6015379769465	0.04927608379650687	225.56230204445993	352.3426151275637	0.03809651005126184	229.8659365517754	335.5536039897376	0.3323296734264921	271.8603215898788	326.47569179534935	-0.21370995044708269	229.7036402566094	394.5137190137593	0.3007251393227352	260.87938036237466	378.83230631692095	-0.2069084850095569	232.93038027627145	461.1349402836394	0.16898759844757272	261.9842106955394	460.9910684313096	-0.1690005362033845	244.9921975817001	567.9321580614367	0.22019683959938247	261.21418407985163	572.818305424282	-0.16256279179028113	219.0130874088834	276.12990760803245	0.06621054879256663	221.88413347516757	276.41593715122787	0.004782603421647637
219.09898076738645	421.8319105420797	0.03562624450950398	225.88521139962347	352.43221010480636	0.051357791537330305	229.69250542776942	335.9849583762035	0.3359418241750629	272.8348432268417	326.16400868552097	-0.2121750151827223	229.004033633641	395.09742532457653	0.30050689549673193	261.7933586665564	379.92697252546066	-0.20247450896671854	232.87955079759888	461.22882679530585	0.16917432631765106	262.25587572370273	461.03974914550815	-0.16918863498029268	244.9797712053573	568.106553758894	0.22163176465602163	261.2609045846124	572.9615274156847	-0.16101619530291797	219.18747629438144	276.1597423553469	0.06823883773315526	222.12406567164845	276.42144380297	0.006609011397120503
218.64297389984148	420.6335032326838	0.023728436125176312	225.97498144422275	352.6281640189037	0.0651556252989741	229.49653761727484	336.4465950557166	0.33809431252025446	273.8054152897428	325.9391224724908	-0.2106778046914511	228.50740296500086	395.8075774056574	0.29803450902303086	263.0285017830987	381.3000367028376	-0.19351511200269078	232.816825594221	461.29470062255893	0.16928677260875713	262.4726322719031	461.0653634752549	-0.16930151340507338	245.0165203639441	568.2040451594765	0.22412700099604488	261.3142408643452	573.0627070835662	-0.15755129428136927	219.4205202375141	276.114189556667	0.06820753731188325	222.3857075827464	276.3540851048063	0.0064729782198334074
218.1880344663349	415.444282804217	-0.0037340349739506144	226.00042888096417	352.70353807721847	0.05559813858763807	229.22521659306133	337.01780073983355	0.3378006106331237	274.65933391026107	325.79681886945474	-0.20939923610006075	227.95062405722499	396.5306322915216	0.2839317385639465	264.59294591631226	381.5793886184695	-0.19390788177649193	232.7721582140243	461.3658910478868	0.16932634512583428	262.6751068660193	461.09012685503313	-0.16934024507091172	245.08343015398316	568.2351649148128	0.22532590088390184	261.35901859828425	573.0892532893594	-0.15304289403415872	219.80203969138023	275.94815499441984	0.06274577194736122	222.776998792376	276.172662326268	0.0012278473891672648
218.03702899387923	409.6126589093892	-0.03895012573117304	225.7327624729703	352.7058113643104	0.06442043473500586	229.00970663343173	337.5447349548342	0.3350475473063335	275.316141673497	325.73026575361	-0.20894235017753798	227.638374737331	397.37680516924206	0.26465068828491956	266.21512685503296	382.72312913622204	-0.1908747568016962	232.74852139609217	461.41864258902444	0.16925484438737246	262.8019087655206	461.1033276149208	-0.16926613521008277	245.17275946480905	568.2668290819445	0.22761319222904403	261.42116137913314	573.1387187412811	-0.14902068958396014	220.28573785509397	275.7211389541628	0.05193445432399005	223.2709455490114	275.94351768493675	-0.009236725180276809
218.28466960362042	406.19213308606857	-0.06498214460554583	225.63661030360646	352.5349469866074	0.021412173796090356	228.85128293718628	337.84486770629906	0.3281550151961193	275.712025506156	325.68884141104587	-0.21132187829131188	227.13868618011492	397.8436873299738	0.24638410338333694	266.67043004717164	383.53670351845903	-0.2079142204352789	232.7534770965578	461.50024059840644	0.1692934781312944	262.9235240391324	461.14597320556675	-0.1693015488840286	245.25388445173007	568.2864279065818	0.22986522033101053	261.4912823268347	573.2007914951873	-0.14511010973226468	220.81969874245794	275.5118727002827	0.03403325582898801	223.83551801954013	275.7494679859708	-0.025946043165666736
219.28887775966115	407.18363080705944	-0.06100951569775745	225.5857358660018	352.2958030700686	-0.01660239111099926	228.72996466500436	337.94723796844505	0.3200618113790242	276.0303006853378	325.6210265840805	-0.21320959854693655	226.74415315900546	397.851694107056	0.24102076178505324	267.3889923095705	383.41090393066435	-0.22425849735736864	232.71747044154594	461.5879595620295	0.16919121642907473	263.03624153137224	461.13904789515936	-0.1691977225598836	245.29831477573958	568.2325532095776	0.23131860012099872	261.59829412187867	573.1740785326281	-0.14296002402192082	221.35941164834173	275.3538694381716	0.018129917748627218	224.41760471888966	275.6143864222937	-0.041457953862845925
220.7270629065379	412.0297773906166	-0.0310117571747729	225.58416979653512	352.1912245069234	-0.02509880786584249	228.56476511274082	338.00684002467585	0.31618409071649844	276.3067858559747	325.50647694723966	-0.211710817047528	226.54756273542148	397.87249823979	0.2528371562560401	268.3990410396033	383.1803774152486	-0.22621671926407602	232.63071945735405	461.6385334559853	0.16898121933142357	263.09558732169035	461.06006649562323	-0.16898791846774885	245.32046181815028	568.1210763113843	0.23154519285474523	261.70510837009994	573.0875513894222	-0.1416606250263397	221.82221140180332	275.26472323281445	0.013620042020366315	224.92480005536777	275.53777272360685	-0.04605130274735749
222.07431725093312	416.9682949611122	-0.008819686337595898	225.59864521026628	352.23812729971775	-0.013654489247571865	228.33533763885515	337.96637208121183	0.316544660500118	276.7138508387976	325.3836188997543	-0.20666348295552406	226.39050551823223	397.8077573776248	0.2667983827136814	269.48519570486906	383.31619834899925	-0.21844579918043971	232.51511096954363	461.63999748230015	0.16871717643170142	263.1380667005268	460.9045192173552	-0.1687227154061909	245.3372178758895	567.9972054617749	0.23192334955646893	261.8370165143696	572.9743995666508	-0.14084895735695258	222.16659886496424	275.18654741559726	0.015549514631164227	225.31339372907382	275.4730024337771	-0.04411747359803748
222.42258957454152	414.43961007254495	-0.021295061556711094	225.6225252151491	352.223060335432	-0.02296353841111775	228.1061104365759	337.94791112627325	0.31743106387910414	277.16065543038525	325.2724657058718	-0.2025288861422313	225.8983503069198	397.7663232258391	0.2667123455376854	270.4938752310619	383.17072636740573	-0.21906646518480227	232.4163607188635	461.6275373186387	0.16851321501391286	263.1975868770056	460.72194262913325	-0.16851723406996058	245.33933775765576	567.8713972909113	0.23248330681096957	262.02330453055265	572.792887278966	-0.14061932762463897	222.45363371712835	275.0946239743916	0.015693168227915617	225.61204297201988	275.3982990809851	-0.04363704277645977
221.81240762983066	408.35849353245356	-0.05332873282688008	226.10782691410625	352.245268412999	-0.0589565095890846	227.73892470768538	337.91551985059493	0.32001078554562185	277.64239992414224	325.16431168147517	-0.19474032237416233	224.91995675223228	397.6326321193153	0.25893849914982225	272.0271832602367	382.5480271748137	-0.22524523096425209	232.340854236058	461.56044714791466	0.16839720237822772	263.28607422964933	460.47053228105847	-0.16839936801365457	245.33379418509364	567.6267111642023	0.2319811092955727	262.2648865836009	572.4957316262386	-0.14410641008899336	222.72306510380352	274.92375591823054	0.011117985704913742	225.95365456172414	275.2426230566844	-0.046388671689090305
220.66867760249562	401.4393163408555	-0.09863776939788041	226.7816032682148	352.2945953096665	-0.10029452577942902	227.2696161270143	337.94557040078325	0.3213926284086139	278.1260531289239	325.05373477935814	-0.18704372999214003	223.23552063533253	397.4569624492103	0.24320658260867728	273.4735230037146	382.06670093536405	-0.2319644334770386	232.31229441506537	461.5009247916089	0.16831554827236006	263.4036214011058	460.2361777169367	-0.16830773367768254	245.34290041242343	567.3496276310516	0.2304582581633615	262.52039091927685	572.1584807804657	-0.14841445074194964	222.97285284314853	274.74646159580794	-0.003578018036759683	226.36007240840382	275.0753243310113	-0.05799411858121558
219.37093734741228	396.5776491165164	-0.12612211482510688	227.48239585331527	352.4217706407822	-0.12860918790102016	226.7963484355383	338.1221486500334	0.32241414842151483	278.72481482369574	325.0408013207574	-0.17830758648259312	221.07296739305787	397.28710229056253	0.2312144828694209	274.88832337515714	382.0992332186021	-0.2363265717313405	232.30691364833302	461.44755526951417	0.16801589230696373	263.5114506312781	460.012262616839	-0.1679919958114625	245.32854897635343	567.0052013397221	0.22866117528506702	262.765111923218	571.7714236123226	-0.1554054795276552	223.2326725551062	274.575724737985	-0.016801134760802004	226.81959356580478	274.9028291702273	-0.06947257742285734
218.10102871486134	392.24891199384444	-0.14003906221616846	228.33095346178342	352.5768078395301	-0.14781190490438836	226.32632596152186	338.4450976508007	0.32379988119715764	279.28312165396574	325.0753555297854	-0.17011012917473214	218.9777347019742	397.1607742309573	0.22432549013977973	276.1461884634837	382.51840455191507	-0.2375127389317469	232.29838984353216	461.40649632045233	0.1677206364415942	263.5633019038611	459.83931868416954	-0.16768044446195887	245.28271947588257	566.6787504468649	0.22613282714571287	262.91218621390226	571.4379419599264	-0.16291736563046785	223.48912034715943	274.43466567993187	-0.022422284747119124	227.29567459651417	274.7322087969101	-0.0744841618552095
216.88098158155185	386.39701366424595	-0.1589276737400465	229.04443400246774	352.6961002349856	-0.14236070925281172	225.90884140559623	338.80579621451267	0.32610457993689057	279.81894629342236	325.1741601399015	-0.1640012363592785	217.16623374394024	397.09323283604243	0.21687123037519926	277.22306660243464	383.3211544581825	-0.23330597082773863	232.2770023345949	461.3824907030381	0.1673154951561066	263.58398709978394	459.73879132952044	-0.1672544223921641	245.2233096531461	566.4815899985181	0.2237779604537148	262.9792608533589	571.264228003366	-0.16887103872639803	223.72669492449097	274.3502769470217	-0.02382728145901293	227.76946272168857	274.60526153019515	-0.07574463848556796
215.80318723406128	381.29432528359575	-0.17070347922188905	229.70748901367205	352.76470102582687	-0.14024947228885842	225.60069629124249	339.1933328083586	0.32874773797534784	280.24730682373064	325.32594680786156	-0.1616148522921972	215.58856078556622	397.10373728615923	0.21285523048469013	278.37759562901107	383.8532397406445	-0.23136090380804894	232.2698559079853	461.39232689993753	0.1669177022718249	263.6127730778287	459.718491145543	-0.16683614537829455	245.15258925301703	566.4264965057378	0.22159171672094452	263.03170749119374	571.2429885864262	-0.17357391048045398	223.90843732016444	274.3572574343002	-0.023163327503772025	228.1576858248031	274.5701224463329	-0.07541624385686155
214.82174532754095	377.8251776014058	-0.17793098375910815	230.7461377552579	352.79273700714134	-0.14721419484842402	225.2832174301149	339.4839628764563	0.33021467782202246	280.5868734632221	325.4557706287931	-0.1596554411309107	214.37923499516094	397.2992865698681	0.20899424098786867	279.76910999843074	384.03625283922497	-0.23044443201451092	232.36123698098334	461.3915127345497	0.16658866618360804	263.66760526384644	459.69902229309116	-0.1664928353968122	245.08701596941282	566.3823648180285	0.21951970316114894	263.06661605834984	571.3215457371307	-0.17678485952672518	224.07886437007375	274.32106140681697	-0.023500050817217163	228.51301397596103	274.4955453872683	-0.07575816412766781
213.53939873831627	375.44755472455734	-0.18867921545392002	231.68396336691737	352.8000853402276	-0.15513829461165848	225.0295782089235	339.64074734279114	0.32984060758636136	280.75251715523876	325.5115446363179	-0.16140774105276393	213.3175339017597	397.8108485085627	0.2024895350138348	280.88392802647206	384.3222885131839	-0.23123376497200573	232.55828380584734	461.39268984113454	0.16639443025702533	263.690392630441	459.7198153904509	-0.16628656146072218	245.08036613464373	566.4251330239435	0.21836122089908253	263.08509145464234	571.5331134796147	-0.17787037435032085	224.25826345171265	274.2895774841311	-0.026804583768049894	228.84722437177402	274.4413457598007	-0.07905923788036626
212.1142128535681	374.29278251103017	-0.19607156586079386	232.45904036930645	352.81298569270564	-0.1645852973063788	224.84841074262363	339.770238876343	0.3286200761795046	281.00685664585683	325.5480275835312	-0.16204326777231137	212.09807600293857	398.64719622475786	0.19610708597160537	281.7417321886337	384.79032080514116	-0.23306187348706398	232.81178678785068	461.376445770264	0.16621034982658578	263.699291774205	459.7389703478135	-0.16609463521412451	245.08465358189193	566.4688036782404	0.21638130928788882	263.1126526423865	571.7628184727264	-0.17851027349631005	224.4296904972623	274.2805468695506	-0.027862272535761217	229.1246298381262	274.41983045850503	-0.08062880202418288
210.78288282666904	372.9580956867766	-0.20473870209285205	233.2625784192768	352.88628755297003	-0.1912057030768623	224.72237246377142	339.9100411278863	0.32688204021680944	281.2874426160542	325.5281896591189	-0.16153679149491457	210.91308185032452	399.5894492013117	0.1884706651880629	282.44777406965	385.33334459577316	-0.23849495890594682	233.07543550218872	461.4339964730402	0.16637372261001965	263.6862332480296	459.9120344434469	-0.1662552711509524	245.12560708182215	566.6045878274103	0.21405869651408438	263.1410299028671	572.0671593802319	-0.17762367285433284	224.56950596400685	274.307893753052	-0.02661271827916306	229.32559285845093	274.40939835139704	-0.0798031084594273
209.71474102565236	371.18464483533614	-0.21138802951290508	233.8286645071849	352.97603457314653	-0.20882713581834533	224.69549655914324	340.01626028333413	0.3248655171621416	281.6414873940606	325.4997870581493	-0.1561197496595838	209.5631347383773	400.42525373186413	0.1821139107147854	283.09379305158365	385.8493709564212	-0.24250151216983812	233.257761682783	461.5424055371969	0.16611362213180192	263.6486870901927	460.20694133213624	-0.16600182723431373	245.20092419215626	566.8290031978066	0.2107613129275187	263.16151618957537	572.466100420271	-0.1762244176296962	224.68467508043577	274.3786587033955	-0.024979008272999825	229.55306529998796	274.42152377537343	-0.07809205175865269
209.10803181784507	369.19629355839345	-0.21712564073857823	234.42938532148105	353.06354754311724	-0.2271233676444918	224.64854989733033	340.2147498811997	0.32244308931486965	282.177656718663	325.638802119664	-0.1467569477501371	207.7622761045185	400.97357204982245	0.17791186415013827	283.646835599627	386.3355601174494	-0.24393155177434303	233.33866187504378	461.73319734845876	0.1652535562004363	263.69189943586093	460.60215486798995	-0.16515784817082552	245.30427251543333	567.1720684596474	0.2068432966868084	263.22235243661083	572.9817932673867	-0.17551702686718545	224.78345121656162	274.52959932599765	-0.026129594959673444	229.82205459049783	274.49236965179466	-0.07802769080514005
208.72125761849554	367.56054455893405	-0.2275110880533856	235.16275474003402	353.1300381251746	-0.24856044423012524	224.56490516662615	340.4053491864888	0.3176513669036686	282.861626488822	325.962510108948	-0.13850432137648272	206.06366225651348	401.2633707863947	0.1715424798783803	284.19013704572427	386.7305848257885	-0.2457847985483353	233.3853251593455	461.9504053933283	0.1640998756601698	263.79122597830656	461.00122588021446	-0.16402813508397068	245.4066685267859	567.4925627027243	0.20443289052872446	263.295330320086	573.4800919124062	-0.17490205736387357	224.92218903132863	274.7139072418215	-0.033024845467436906	230.1747342518399	274.5852225167413	-0.08317233728510999
208.4215552466258	367.14028194972474	-0.2431088260241919	235.835453442165	353.1496161052161	-0.26494269853546526	224.49732167380213	340.5610411507745	0.310573858874185	283.50472586495556	326.4036835261756	-0.13537034321398972	204.8492118290494	401.37586293901745	0.16296886262439558	284.7514370509558	387.1408150536676	-0.2488961617151898	233.4131915228709	462.14532443455323	0.16276234956014735	263.9235755375455	461.3242288317002	-0.1627147509938196	245.5229582105366	567.8130373273582	0.2044554083120257	263.39620998927546	573.9914956774035	-0.17448822728225177	225.1183496202743	274.91986778804255	-0.04684016285907658	230.60759612492168	274.7139293125699	-0.09490965697027395
208.21289403097984	366.86331122262163	-0.25324494072369186	236.39152663094671	353.09090423584007	-0.2703407825458619	224.4193165642876	340.72191483633884	0.3044556350935076	284.17904853820824	326.89348861149404	-0.13266928919724064	203.80764688764316	401.4298945835661	0.1570088728552774	285.3426442827499	387.54713998522107	-0.24856291001751327	233.45163617815308	462.2543907165531	0.16114227757567462	264.1961588178364	461.4603072575164	-0.1611106707936243	245.60182026454396	568.0183933803019	0.20357856934978863	263.52844510759644	574.3156610216417	-0.17461337858722337	225.3174475261145	275.2191091264999	-0.059236675944356734	231.00562095642107	274.95614964621427	-0.10614522298177091
208.09696946825315	366.39135401589556	-0.2627525322494055	236.76620210920078	353.07345853533093	-0.27137488694418066	224.3688058853151	340.8589153289797	0.3005033291521529	284.76988383701894	327.30054555620484	-0.13333067085061764	203.02943638392873	401.4569778442386	0.1515967519510361	286.0716465541297	387.97803088596913	-0.2475341884862811	233.5187482833864	462.31887163434743	0.15996974280902326	264.5162378038681	461.53157615661655	-0.15993968929563263	245.65102440970304	568.139684404646	0.20315926699411319	263.67763110569564	574.4570658547542	-0.17467008743967344	225.47393049512607	275.55637468610513	-0.0658565380033993	231.2505640302387	275.2627797807968	-0.11287293370280956
208.09399945395347	365.3662315096177	-0.26240594756035596	236.8111726215909	353.02819756099177	-0.26110666990280174	224.3734673091345	340.92842715127153	0.30012860326539925	285.16204561506015	327.5242473057341	-0.13221321716195072	202.3966162545342	401.5149074281968	0.15004605764434462	286.79303577968074	388.31920419420544	-0.24410283423605436	233.61960956028545	462.30780928475554	0.15893948220071352	264.7690773010256	461.5292391095846	-0.15890812873840343	245.7066794804166	568.2009160178052	0.20119276642799394	263.8017300197058	574.5641923631945	-0.17385581561497293	225.582494054522	275.8449901853291	-0.062426972069910644	231.3817133222309	275.5486168180195	-0.11030809510321851
208.19370950971347	364.273890086583	-0.26490986631030145	236.88266345432845	353.12777219499884	-0.2703273310547785	224.37409741537928	340.9769386563985	0.30058618954249816	285.3598976135256	327.6428187234063	-0.13134037242049273	201.86185632433225	401.5587620053975	0.14797456065813713	287.68759046282105	388.510344232832	-0.2466153928211759	233.78163201468348	462.2893311636792	0.15844206653890167	264.96425219944564	461.55509866986984	-0.15841410628386918	245.79033170427613	568.2882009233751	0.20088591320174093	263.895003455026	574.7226456233437	-0.17244242273625887	225.62038421630876	276.05473586491195	-0.059076052868650114	231.38246059417742	275.764776502337	-0.10734003888709212
208.26085771833164	363.72937038966614	-0.27599387509482265	237.31878008161289	353.4240364347188	-0.3067202511287873	224.38278334481393	340.9694149834771	0.29877659110795907	285.41505677359464	327.687583105905	-0.13298629579089946	201.5687520163401	401.57719475882425	0.1429895574138279	288.84772981916177	388.6212313515802	-0.2594332368600938	233.99709088461756	462.2748968941828	0.1586903056928091	265.0373744964602	461.6364073072165	-0.15867289545990182	245.89698791503923	568.3493393489297	0.20331646785849633	263.9261531829836	574.8936448778429	-0.17112248071602426	225.65235546657033	276.1518704550609	-0.06422202377801854	231.3753271102907	275.87145178658636	-0.11219405844098053
208.29977376120445	363.86324296678845	-0.29605991074017135	238.21145806993775	353.87708636692616	-0.35894989825430396	224.40039089747853	340.9655538286484	0.2936812568278542	285.3694043840683	327.6858076368062	-0.1377174336285819	201.50385447910867	401.56806114741767	0.13439114001535243	290.12502806527294	388.75745568956677	-0.2804128953388761	234.242937905448	462.27363150460417	0.15936532900446948	265.04337038312656	461.75417927333314	-0.15936343442826056	246.0462161472867	568.4358346121655	0.20909826528458383	263.9433397565571	575.1958449227474	-0.16933278597536555	225.70707866123757	276.1404500688827	-0.08019407572490833	231.41458783830933	275.868745667594	-0.1270093240198636
208.3115203039988	364.23821762629944	-0.31133099822771004	239.33489254542775	354.3458899089271	-0.40896381366820594	224.42018577030743	340.98912784031484	0.28822249457949706	285.3302233559747	327.6993222917831	-0.14217649116402592	201.3844912392754	401.5818467821397	0.12816640202488228	291.38320922851585	388.92321068900003	-0.3014911413192751	234.46413653237497	462.2884949275429	0.16009421717552924	265.0855704716276	461.88906097412143	-0.16011122791540067	246.20107105800102	568.5089721679692	0.2157146838449298	263.95504678998697	575.5531507219591	-0.167223415204457	225.76950686318548	276.1405837195262	-0.09849664054456218	231.48264203752805	275.86462702069986	-0.1443091276146118
208.29365117209315	364.5594966070995	-0.32574705708594576	240.70471218654103	354.71924849918935	-0.4481182694435123	224.40860543932249	341.0273764474054	0.28173372433299126	285.32733236040406	327.7020835876467	-0.14753587260132756	201.2951210566931	401.673404829843	0.12203691403071094	292.5020354134698	389.0561403547017	-0.3186430817558654	234.60560934884225	462.30089133126427	0.1608624855677288	265.1311942509244	462.00067765372177	-0.16089532417910452	246.33815629141685	568.5535894121447	0.22291167648065674	263.9766366141185	575.8611210414346	-0.16483419353053697	225.86074897221172	276.0746449061804	-0.11751307901882	231.60043784550274	275.7959894452778	-0.16262775659561168
208.2631158828737	364.77304826464	-0.3315076388063887	241.89757006508984	354.8738491875787	-0.4735457655929387	224.37151159558994	341.06118515559626	0.2772389267172134	285.29813357761947	327.6486331394743	-0.15256577659220932	201.2337275913785	401.80168982914546	0.11914890436899103	293.259724208287	389.1098961148946	-0.33017103586878116	234.6685511725291	462.34203856331993	0.16164727792853412	265.15289170401456	462.12524250575507	-0.16168813691252765	246.472888674055	568.626592091152	0.22846074828079788	263.993275506156	576.2084165300646	-0.16155155144986663	225.96882888249004	275.9530461175103	-0.1291668443452745	231.74156461443238	275.68543951852	-0.17390322969073355
208.23574202401312	364.917561394828	-0.33923261931964355	242.71082060677682	354.9431930269516	-0.4909060682569235	224.33720316205722	341.0850534439089	0.27428857059705847	285.25584629603816	327.53711700439476	-0.15823665190310715	201.21713433946897	401.9250113623486	0.11627487270605004	293.75666345868814	389.0753271920343	-0.3401821340833394	234.69119753156406	462.40584019252265	0.1626297590278445	265.1591464451383	462.2664070129398	-0.16267120838165294	246.5695476531984	568.7092715672088	0.23261273474920383	264.00368690490745	576.4985585893908	-0.1588120304402852	226.09453950609495	275.8189699990411	-0.1385339895884197	231.90264088766932	275.5687159129553	-0.1832878994090218
208.21633475167425	364.9404082979478	-0.34459169563793024	243.1990596226285	354.9645857129781	-0.49822973353522204	224.30211612156475	341.0930786132815	0.2727228445666179	285.21228654044035	327.38035215650314	-0.16240977886177255	201.18237018585222	402.0028315952849	0.11392923018762052	294.0591185433526	389.0158918925697	-0.34519948278154666	234.69850267682773	462.47074781145403	0.16349295278390258	265.157826287406	462.3825359344486	-0.1635294847545171	246.61888531276176	568.7811167580744	0.2344674808638438	264.0016365051272	576.6610532488146	-0.1575283408164979	226.24265807015573	275.704361506871	-0.14352387970402136	232.09095750536255	275.47710636683894	-0.18824422714256117
208.21314266749806	364.8936685834615	-0.3485582754725504	243.40378488813144	354.9884515489853	-0.49358974042392945	224.27336147853322	341.0967987605506	0.27122163488751383	285.1505633762906	327.2359444754467	-0.1646013330845607	201.0981621061054	402.0219227927075	0.11077089111010242	294.1865021841869	388.93194457462886	-0.3448705914474671	234.70621313367587	462.5402191707069	0.1640418562151138	265.15397344316773	462.4868643624445	-0.16407106745810748	246.6403770446779	568.8338952745714	0.23483473559220647	264.0031201498851	576.7563743591312	-0.15709650658425842	226.3834714889528	275.6259343283519	-0.14616474722112938	232.2688007354738	275.42188535417847	-0.1906219295092993
