176.8367079326086	358.3677688326157	-0.31540638208389304	185.17908505031053	347.948620932443	-0.06199023029988725	186.7924853733609	334.3141990389145	0.25818174580733	224.64037418365496	323.86570685250445	-0.2419737527767819	182.45320524488187	395.51552132197816	0.0950732561094421	227.90899685450978	390.3824611391343	-0.24845226250943703	195.5147027969362	450.33728517804855	0.17559455902803522	209.6729585102628	449.62360790797675	-0.17545493514764887	206.2846755981447	547.796494347709	0.20966545456931718	208.4465653555735	549.4979822976253	-0.1776621412663234	183.365206037249	276.6937441144673	-0.14601740737756103	187.48600482940688	275.6611702782769	-0.1928680248203733
179.54451901572105	360.93088531494163	-0.30853509902954124	184.6945851189751	348.2749357223513	-0.021536364131385384	187.0955794198174	334.2805166244509	0.2611909962835768	223.7030764988492	323.4392484937398	-0.2527297862938474	186.2692444665093	395.27296379634345	0.1027073108014607	226.4487402779717	390.1108241762437	-0.2384405483802161	195.92385223933644	450.3223628997806	0.17765813072522493	209.5634337833951	449.6212389809748	-0.1774940880991165	206.39141695840033	548.0547000340057	0.2108440832013177	208.48551477704746	550.2021225520547	-0.1691400344882694	182.8668103899276	276.64069339207265	-0.15223932550067004	186.71707970755455	275.61859212602906	-0.2018801030658542
180.95233644757965	362.4389403206964	-0.30734587141445724	184.319819041661	348.47396114894343	-0.0013333842867896666	187.238930974688	334.30350208282493	0.26295629143714927	222.8703982489451	323.0962764195036	-0.2607536713282269	189.7647980281286	394.95105825151745	0.10691122462352123	224.7659179142545	389.78961631229976	-0.23430481624035626	196.3703128269742	450.2821892329628	0.1790789422534762	209.4811548505512	449.57559422084296	-0.17889259755611434	206.67954989842022	548.4535675048832	0.21009053573721947	208.58979225158708	550.9067581721719	-0.16191324094931298	182.4947956630163	276.6156798771451	-0.15784661542801642	186.10845293317536	275.61864239828947	-0.2088976381790072
180.31707286834728	362.2708065850396	-0.29129873499983855	183.58472142900752	348.6066786902294	0.00967683230659792	187.49857153211337	334.20261791774226	0.26526889346894783	222.17753955296124	322.7826547622683	-0.264965967053459	191.9724948065623	394.54465975080245	0.11207216126578202	222.44684355599554	389.25837584904286	-0.23632422870113753	196.75551686968137	450.1454511369981	0.1801023745820637	209.40626008170005	449.3489104679656	-0.17991045897915262	206.98072092873724	548.8488962990901	0.2094376044613976	208.6772775650026	551.3115626743866	-0.15878024697303783	182.1580457687379	276.63319056374706	-0.13945058271998462	185.51356519971588	275.70177800314787	-0.19231688976287858
179.42726203373513	361.78975009918236	-0.2611190690880732	182.349010876247	348.77822358267673	0.04182994959964642	188.76488345009955	333.48426410130116	0.2706796782357354	221.4426824024747	322.47824028560115	-0.2691047035512472	193.91576358250222	394.0589806692944	0.12304968032098962	219.92402212960394	388.7199930463521	-0.2356672996566411	197.26890223366888	449.86194011143306	0.18082310117426387	209.30692604609914	448.98683003016913	-0.18063044051329308	207.27796350206665	549.1589437212267	0.2089900665339971	208.78520829336998	551.5913069588802	-0.1560291804018476	181.8020193917412	276.9829726900375	-0.09878899485227616	184.75301470075348	276.1942266736714	-0.15382610651708795
178.74422345842646	360.6332146780834	-0.23967591566698906	180.84057944161566	349.2548671449936	0.06748065667315611	190.6117473329818	332.356461116246	0.27492947379748045	220.57875837598544	322.21423489706876	-0.27363000029609336	195.81036635807595	393.5086784362796	0.12754575979141972	217.5845588956562	388.3663068498887	-0.23700781166553517	197.7365773064751	449.4200077056888	0.1810696763651713	209.1129861559188	448.55462101527655	-0.18088178336620345	207.48149190630247	549.3667962210523	0.20879172285397862	208.91569614410415	551.8743961879189	-0.15370504274254765	181.44410405840205	277.5901132311142	-0.06302362028509383	183.9824792316983	276.98792389460993	-0.11950633639381054
178.53574820927224	360.127315112523	-0.2310855715047747	179.4388157980784	350.25734383719333	0.10231227711552673	193.16331182207395	330.76469911847823	0.2829074987343382	219.3083272661483	321.82781532832576	-0.27662404520171047	197.61333329336998	392.7049672263012	0.12916320881673277	216.01057188851507	388.1690728323803	-0.23423357520784668	198.40778691428062	448.6324522835871	0.18091678690342688	208.8354805537634	447.8617196764268	-0.18073862932977236	207.55508150373203	549.0541689736507	0.21037463630948763	209.00355407169903	551.9631156921391	-0.15261098174821774	181.11986909593867	278.20803165435814	-0.031107134473997947	183.26824528830406	277.76514407566634	-0.08978424948595826
178.23407173156752	359.39736311776323	-0.24090723125707555	178.24174199785517	351.41955389295333	0.1276493812245983	196.3034534454347	329.0834868294854	0.28955118996756435	217.99753393445712	321.4840315410072	-0.28166803008034136	198.91361304691873	391.84758486066573	0.12371917210874113	214.57344055175798	388.2857118334092	-0.2328789276736125	199.5556177411762	447.7728579384943	0.1808593741485052	208.5066005161832	447.17673192705456	-0.18070020420210714	207.67160143171054	548.5489891597207	0.21279883526620424	209.0396322522846	551.9415157863075	-0.15069858375049783	180.88585785457082	278.7022030694146	-0.008970499016521947	182.71088123321545	278.35926287514843	-0.06957156051482478
177.99952507019054	358.7908123561317	-0.26283087049211795	177.15180397033703	352.8583901269098	0.14461604399340505	199.66400555201955	327.75286592756026	0.2966276066643853	216.42600672585638	321.19275774274575	-0.28376778818312165	199.4865737642562	390.74968528747587	0.11591219653685896	213.0124677930561	388.38039657047847	-0.22978080099537274	201.26506601061158	446.9178812844416	0.18080226935091487	207.95811516898033	446.4678366524836	-0.1806604706105733	207.84544195447666	547.9722314562121	0.2150632533289139	209.06416075570257	551.8782144274035	-0.15069704467342027	180.82260608673107	278.96324729919456	-0.0005673826672136788	182.4741329465595	278.65154579707576	-0.061536616512707344
177.67724037170422	358.15665967123874	-0.27536743453570794	176.02639675140392	354.2811551775254	0.16160605918793464	202.5346456255233	326.80168778555753	0.3020896216233574	214.63582038879412	320.9015992028375	-0.28515706885428677	199.4003772735597	389.6885028566636	0.11083158353964495	211.0209853308543	388.3307852063863	-0.22554554754779468	203.4025587354389	446.2424526214603	0.1809573109660831	207.17800344739658	445.8350069863459	-0.18083414080597118	208.08426380157488	547.4821799142023	0.21677551737853473	209.05360766819558	551.7996425628667	-0.15164946161565337	180.75624397822804	278.9519556590491	0.007724092186739054	182.30216639382513	278.6350356510709	-0.05350459331557868
177.4240166800364	356.18987887246294	-0.2834228844869706	175.1795441763743	354.86275863647484	0.1703738697937558	204.92616925920774	326.03525897434804	0.30484006802241026	212.66443729400652	320.6730333055771	-0.28468841172399995	198.8918645041331	388.6860678536554	0.10591478823196328	207.6418965203423	388.2205822808405	-0.2224619310526622	205.58545385088252	445.81620516095876	0.18111084756397078	206.23983723776695	445.3626218523301	-0.18100404952253626	208.445430483137	547.2370082310272	0.2160669352327076	209.05397347041554	551.8230301993237	-0.15221409215813603	180.62245505196722	279.10668999808195	0.011357676925226346	182.08692073822033	278.83447674342585	-0.04956466793304402
177.3992020743235	353.47293663024925	-0.2804116464796522	174.55977167402006	354.45983627864314	0.1732587331817265	206.44718851361972	325.7266706739156	0.303526526405698	210.4216977528165	320.6280886786327	-0.2835938533147178	198.13204833439434	387.94900172097374	0.10242986288808648	203.61017022814084	388.16335896083314	-0.22105513513088243	207.443221637181	445.6047673906602	0.1811747267132715	205.15979358128152	445.05018343244313	-0.18107638543560406	208.9240012850082	547.236924852644	0.21331792147386658	209.07320226941806	551.916387013027	-0.15272330315340144	180.3606278555735	279.4006907599315	0.010698840532097086	181.77734647478388	279.2156164986749	-0.049749219878798476
177.6996537617276	351.2514986310689	-0.2707309822241467	174.32893616812584	353.4566189902172	0.17734198627017805	207.21268517630455	325.6000777653288	0.3025840222835543	207.9426050186159	320.71665859222435	-0.2831519203526635	197.88947990962453	387.58467497144454	0.1019567698240281	199.23561913626548	388.16800853184316	-0.21974537911869246	208.83516039167148	445.4241011483332	0.1811042782806216	204.20274189540334	444.74590873718296	-0.18100695170107356	209.3843773433142	547.217149462019	0.21065892917769313	209.0791136877879	551.9817752838138	-0.1532510944775174	180.04190036228738	279.67124012538386	0.010611384109194797	181.40988077436185	279.568147659302	-0.04955986833998139
178.0646310533797	349.66970648084396	-0.26501530550775093	174.02163096836648	352.40619114467097	0.1754009865579152	207.53219332013828	325.64489487239314	0.300197360061464	205.7140663691931	320.9294708796912	-0.2850831761246638	197.70536354609914	387.4555108206615	0.10067297944000797	195.55878571101613	388.2723749705726	-0.22107796796730603	209.79477541787298	445.345889772688	0.1810216336023241	203.5461316789901	444.599214281355	-0.1809269374325163	209.77822576250364	547.2097876412532	0.20870382941904536	209.08781460353322	552.0010773794995	-0.15320928962457758	179.7354418890818	279.9108597891673	0.007482149483015145	181.0274308068413	279.8835496902468	-0.052630635244505786
178.41612815856945	348.88411412920294	-0.2601068772020796	173.65317208426353	351.4941370827814	0.1778783521481924	207.64544963836684	325.7855517523632	0.29904008905092894	203.70411532265814	321.1820472989766	-0.2872476691291448	197.55999224526556	387.263357979911	0.10052981227636346	192.58889538901207	388.36881678445025	-0.22078576542082304	210.433568273272	445.245700836182	0.18123503738925584	203.14485413687584	444.45128631591825	-0.18114812246390766	209.96151174817783	546.983869007656	0.20899138918944782	209.07407488141757	551.9247395651685	-0.15332449334008363	179.55558640616294	280.01389830453076	0.005527220067701174	180.7789802551271	280.0270021983557	-0.054682897847323234
178.5854448590961	348.17295782906695	-0.25719034955615105	173.20808138166166	350.95014953613304	0.17595096287273237	207.22798483712347	325.8848382404875	0.29819067461150056	201.8606008802143	321.40150165557884	-0.2904831142652604	197.10854598454083	386.69448566436796	0.10128468807254526	190.47930240631118	388.35379886627226	-0.22193250627744782	210.76986925942572	445.12909861973384	0.18169963288874869	203.00461360386453	444.354025432042	-0.18162820807525104	209.95250293186749	546.4807810102194	0.20950812385195794	208.9984784807479	551.6316694532126	-0.1533929024423873	179.35987063816629	279.9872711726599	0.0038049435021267077	180.49604415893566	280.0115943636215	-0.056482354090327355
178.71295860835497	346.55171298980736	-0.25332218479542523	172.79938765934548	350.3705643245155	0.17465178668499004	206.86213084629617	325.9107578822547	0.29914664796420526	200.18080915723544	321.56864465986007	-0.2907367433820454	196.41866547720787	385.6351498195106	0.10295945370481134	188.399192265102	388.2790194920134	-0.22150278233346501	211.06137071337034	445.0115056719102	0.18183419605096193	203.04127693176284	444.25869696480913	-0.18178617954254164	209.83822141374876	545.8802923474997	0.20715391493978969	208.8929176330568	551.2312325068887	-0.1522649001507533	179.1850798470635	279.9620148794994	0.006779217493853403	180.2327864510674	279.99696268354165	-0.053305040512766196
178.9171314239503	344.3407769884384	-0.25021244514556173	172.36092226845892	349.6389239174982	0.18209115238416776	207.19889027731773	325.9189240591869	0.30484734830402216	198.50581032889244	321.7256620952063	-0.28574008459136624	195.59114524296365	385.0132280077256	0.10589784135421125	186.67773655482716	388.24095971243753	-0.21589013153598438	211.6382639748711	444.91534342084645	0.18166009656020587	203.05838380541135	444.1616935729984	-0.1816342075665793	209.7959518432619	545.3812849862238	0.20305151882625777	208.81004674094078	550.8710329873225	-0.1507324143534616	179.03961794716986	279.97198350088956	0.015597378103328613	179.9984659467426	280.0277918406897	-0.04399446220625018
179.51560429164354	343.595885549273	-0.24591620124521726	171.81042671203625	350.0121464048116	0.19384182350976142	208.03655624389665	325.904101099287	0.31139501077788234	197.13740689413902	321.8776621137349	-0.2784366976647152	195.67701135362913	385.17219012124224	0.10993171270404552	185.03363064357228	388.20444365910146	-0.20724779651278558	212.3419891084945	444.8641245705744	0.18123138305686784	203.07992867061085	444.11338315691296	-0.1812157730261486	209.8372248240881	545.1213921138221	0.19917667266868422	208.76144817897267	550.5983317238947	-0.1492026611453012	178.97641726902566	280.0730736596246	0.02385848450164002	179.86750807080966	280.1452020917622	-0.034954704521667414
180.00605310712555	344.5922682625909	-0.24452409928753283	171.22900622231631	351.48329789297946	0.2022950791177297	209.03879097529835	325.88020460946245	0.3170637545131504	196.116956302098	321.988162994385	-0.271804886204856	196.48615564618808	386.15922342027966	0.11316240366016123	183.91012668609633	388.3151333672663	-0.19991029089405438	212.92284284319211	444.89871188572505	0.1806979378064475	203.05825778416238	444.1400029318676	-0.18068328215962376	209.95166029248935	545.1715491158625	0.19724502024196455	208.76385348183783	550.4751426151824	-0.14823547644274587	178.9987843377251	280.23261819567017	0.028447747851411524	179.8544822420394	280.317024094718	-0.03005236866218705
180.957854134696	345.968693324498	-0.23972371717294072	170.8273724147253	352.71342332022556	0.2036027149075555	210.3505992889406	325.91991601671515	0.3188240939662572	195.14911515372154	322.09195559365435	-0.26587127787726283	197.47817788805295	387.85328824179544	0.11519346563589013	182.51891272408636	388.60632869175527	-0.19456012405100337	213.37342262268083	445.0094947814945	0.18049801389376335	203.02879742213673	444.19930703299417	-0.18047861116273076	210.061413219997	545.3216645377026	0.19794791085379476	208.7892035075598	550.4718001229426	-0.14806305439699274	179.32552814483654	280.38931437901107	0.027110069103184222	180.11524200439464	280.48075226375056	-0.030923262238502527
181.63509709494468	348.1817162377496	-0.23853215504260308	170.09190423148033	354.57893371582054	0.19839539414360424	211.5017850058421	325.9850799015593	0.3176419195674717	194.0657002585276	322.1589292798726	-0.2619612898145405	198.12904562268955	389.4171417781288	0.1166327063526427	180.920502798898	389.0435367311753	-0.19211762008212876	213.56840678623757	445.18170057024304	0.18057479602949972	202.99123287200942	444.27889169965505	-0.18054906172411794	210.13817991529208	545.4754461560934	0.20028421140852443	208.779287338257	550.4162014552529	-0.1488793797436216	179.94497571672724	280.51734801701156	0.02371945977211	180.55216789245617	280.61272920881015	-0.03352722339332106
182.0495060511999	349.7904935564316	-0.24778761750175857	169.43158558436812	356.3586036137175	0.19469948538712106	212.43464878627248	326.10455376761325	0.31716064895902385	192.8941849299841	322.2574702671598	-0.25825028334345157	198.30964769635898	390.46863637651745	0.11559325456619271	179.25200939178478	389.7092640740534	-0.18994464476903294	213.758888925825	445.4276618957523	0.18081035145691476	202.93920448848195	444.4029930659706	-0.1807788837523689	210.18362590244854	545.7118263244633	0.20271292257876639	208.7652955736434	550.4701914106101	-0.14993161317848036	180.75357300894615	280.5717891965595	0.02343913806336268	181.0964563914709	280.66066319601896	-0.032874921891128756
181.85090065002456	351.3262203761512	-0.26500794078622564	168.3961888722012	357.9034824371341	0.19813645311764322	213.46835340772373	326.18942683083696	0.32051471727235004	191.77332537514837	322.29767213548956	-0.2502151621239528	197.2433948516847	391.4097281864714	0.11199573569354565	177.67901829310838	390.4006658281602	-0.1831866467282887	214.02043751307912	445.6479573931016	0.18028434188593015	202.86262784685422	444.51117897033726	-0.18025396267573052	210.23954050881537	545.9737398965021	0.20319049628007996	208.77954074314678	550.6353002275744	-0.14947438807714564	181.66799068450942	280.58127961839966	0.030494476890280155	181.6968577248711	280.6602328164239	-0.02456956621747288
181.83678967612144	354.821129526411	-0.2810329014346715	167.3094163622176	359.67266382489913	0.2039956273067567	214.84652927943654	326.3281390326366	0.32402200500170414	190.92926774706171	322.22325079781695	-0.24227342861039314	196.21741431100043	392.1947025571553	0.1081567122822717	176.4058828353883	390.84578010014155	-0.1763065691505161	214.27518572126132	445.80352919442345	0.17932102155117774	202.80414104461687	444.5895791734971	-0.17929577401706162	210.28937476021918	546.1734875270303	0.20272263742628566	208.80714348384328	550.8119520459861	-0.14792306011631387	182.4711404527938	280.7448913029264	0.03912100967551983	182.23296710423074	280.8004495075773	-0.015032290636251382
182.60391167231984	359.46427672249956	-0.28786017213548953	166.48863111223505	362.0047289984569	0.20726828560942712	216.47717544010723	326.607413700649	0.32658260351135643	190.27680601392487	322.07874870300316	-0.23666100558780503	195.78299318041132	393.0186501911711	0.10443552618935002	175.19057341984353	391.06465693882564	-0.1716449516160149	214.42940235137957	445.95695032392257	0.1779630475101018	202.76508876255593	444.69946207319015	-0.17794930722032287	210.3313302993776	546.3233160291404	0.20025188653242035	208.8298927034652	550.9645467485705	-0.1461306285290492	183.00405025482192	281.0813794817245	0.04703227288666229	182.61656693049852	281.10375676836304	-0.006697580096356221
184.9995156696866	365.15092277526884	-0.2783123588278182	166.2033360345024	363.9746180943083	0.2098213781913123	218.48834514617937	327.2533864974978	0.3269314567248029	189.63760989052923	321.95890208653066	-0.2329583927279429	195.58131967272092	393.9893376486645	0.10329928391036541	173.7636171068465	391.04048333849255	-0.16738499842938936	214.67646666935528	446.1740676334929	0.17672088813214087	202.7473994663785	444.91181455339733	-0.17671819882733492	210.35954884120412	546.3907715933667	0.19905008730434248	208.83383478437167	551.0500537327362	-0.14774567243598768	183.62362316676564	281.49186597551636	0.05296787566372331	183.11171804155634	281.4800924573628	-0.00031044090255385353
188.00375189100006	371.5269302640645	-0.2659781894513541	166.6865478243148	366.10758672441784	0.21376335620880144	220.5138356345042	328.1255550384524	0.32575573807670977	189.00218486785903	321.8962898254397	-0.23062700104145795	197.73224830627458	394.8189501081197	0.10384036919900357	172.32706887381428	390.9606142044071	-0.16140555412996394	214.975895881653	446.4301373617993	0.17577152734711068	202.7517073495049	445.17819622584784	-0.17577877002103	210.3896740504675	546.3901438031883	0.2006557761203676	208.82072448730486	551.0442540305005	-0.15279829289231994	184.3109703063966	281.9101986203877	0.055742400387922955	183.66888114384255	281.87345205034546	0.0032582499192185016
190.7587916510447	376.37750448499435	-0.2554520212468649	168.39261940547408	369.27945859091653	0.22000801776136686	222.19377381461024	329.0038224628996	0.32204997113772826	188.41127259390709	321.92359624590216	-0.230974343560991	200.59328487941212	395.26423358917265	0.10406530719427842	171.1267423629762	390.9417621067595	-0.1556910141592935	215.2499198913576	446.683031354632	0.17536764840284996	202.77866022927435	445.43550436837364	-0.17538245731876023	210.40741511753643	546.3609883444653	0.20435191265174335	208.79603522164496	551.0473243168426	-0.15982223834310272	184.92666653224416	282.2788144520353	0.055228378623724025	184.16760444641125	282.2341751371113	0.002450872255611191
193.50688185010654	381.43859563555066	-0.23534587451389874	171.49532318115246	374.3388417107721	0.22366529916014005	223.9744424819948	329.5582396643505	0.31513797953015305	187.5833266122002	321.92825807843917	-0.2312354594469072	206.94000312260235	395.402329036168	0.10579292192345582	170.41229043688105	390.8319037301203	-0.15064406111126866	215.48635482788103	446.7894859313968	0.1746624147608168	202.90270396641336	445.57177162170444	-0.1746918388775418	210.3910991123746	546.0056762695317	0.20646842320760106	208.74274321964822	550.9071848733088	-0.16567661861578636	185.4711314610074	282.57292679377986	0.052503106849534215	184.59586143493667	282.54020936148527	-0.00028732856125792696
196.53152193341953	385.2314942223688	-0.20211086847952447	175.0207396915982	378.7003281457086	0.23004700953052173	226.1834607805526	329.88922241755915	0.30317485758236495	186.5403032302858	321.9138838904247	-0.230813136412984	215.2504866463799	395.34022317613903	0.10918485018469047	169.88444055829743	390.63115188053706	-0.14511134014243182	215.69307191031334	446.80495507376565	0.17296260595321666	203.0976704188757	445.6081883566723	-0.1730181695449921	210.34165178026487	545.3793697357181	0.20454581365698876	208.6834485190257	550.7069345201769	-0.16436749696731578	185.85716860634955	282.97587367466537	0.05612304097130189	184.85821110861656	282.94696957724454	0.004459557704172943
199.40297263009222	386.34617124285046	-0.151132492614644	177.94283117566803	381.6041434151789	0.24110256845042835	228.680090904236	330.1990994044715	0.2913393576939903	185.26912076132652	321.9608161108837	-0.22385591339497354	224.00174072810597	395.26349176679366	0.11862090478340793	169.35357366289423	390.4157327924459	-0.13434536080984852	215.86885452270525	446.75533757891003	0.17033871156828756	203.29394544873935	445.5762838636129	-0.1704291098174596	210.26314735412615	544.5770636967254	0.1983034213383994	208.62192903246213	550.4794488634386	-0.157714177455221	186.11141545431968	283.55299677167636	0.07231624566373376	184.94617394038625	283.5073311669488	0.023303370166104304
203.15706116812584	385.76264762878446	-0.08563594582180188	179.5858158384052	382.6743123190746	0.2576901706911271	230.89089870452895	330.6756142207557	0.28348533880142956	183.93564973558713	322.06791196550665	-0.21590198647408274	230.59756755828872	395.3988124302458	0.13716602609271106	168.57122557503848	390.3065046582906	-0.12149509432769966	216.12467016492587	446.79228401184116	0.16815265658355905	203.43390737261106	445.6299182346892	-0.16827583596819934	210.18502712249773	543.8706526075096	0.1929621008180438	208.56548036847812	550.3151566641675	-0.1513568311929704	186.3882957186019	284.2716154370991	0.09526171677169352	184.99955041067955	284.20110675266835	0.04903418974191442
206.0103423254832	384.07219505310087	-0.023831734522467583	180.03545624869224	382.1193016597206	0.2801360722099034	232.44171278817328	331.2188648496358	0.2807230225631171	182.58447034018394	322.2920318331039	-0.2021176751170841	235.35244260515503	395.6463383265907	0.15902218364533938	167.5233118874687	390.3586970738005	-0.10083606005424553	216.41354492732472	446.77835736955944	0.16581291173185633	203.50190298897894	445.67900357927624	-0.16596779227256786	210.13084956577862	543.378519058228	0.18926327143396665	208.53724956512468	550.1963081359868	-0.14681504028184084	186.81125095912404	284.9427415302823	0.12007562195261327	185.15314579010024	284.8503999710085	0.077221062109207
207.19603334154417	382.1327022824971	0.011817674640388725	179.54699107578836	381.9634037017825	0.29997763889176526	233.1634896142144	331.62253148215177	0.278692770571936	181.49565219879165	322.6191068376816	-0.19176608395008826	236.22457640511666	395.8937563214986	0.17390474322296337	166.47921017238082	390.6062119347712	-0.08342092093967263	216.64591721126027	446.69544247218573	0.16365342055048274	203.48468167441249	445.7091693878177	-0.1638356489794596	210.1065635681154	543.1977694375179	0.18855803992067077	208.53058133806516	550.1579320090161	-0.14465319613615682	187.18958650316523	285.4278872353692	0.13394441845871163	185.32571247645802	285.3248744692123	0.09250930794292977
207.49308858599	382.0469316755025	0.012338192867381241	179.36137335641058	383.13710526057685	0.3087560704776221	233.41595922197632	331.78097248077415	0.2761581838130953	180.59986659458718	322.983635902405	-0.18762555221716576	237.41026265280604	396.08503123692134	0.173183376590411	165.74646541050515	390.9163280214585	-0.07602727289001152	216.7447219576156	446.4733641488215	0.16204606280440387	203.4827157429288	445.69231714521163	-0.1622523672523954	210.07811478206105	543.0554719652453	0.190949436454546	208.51486614772267	550.0636359623504	-0.1449452546380816	187.60666302272264	285.64380414145353	0.13332565412634906	185.63207626342785	285.54201139722574	0.0927175904313724
207.44722570691806	382.367563247681	0.07768497163695953	179.06094142368875	383.7030985695978	0.33050832861945767	233.5387611389162	331.77255494253995	0.2713927569843476	179.73633629935142	323.37656388963995	-0.17297595987717324	238.24932711465036	396.1823534284322	0.19539748061270956	165.10407788412925	391.2741439001903	-0.05184586771896911	216.72677653176459	446.2222480773929	0.159758929695402	203.4730093819756	445.64172363281284	-0.1599644443818502	210.046069281442	542.9830872671948	0.18837323997701932	208.50698334830162	549.9704557146349	-0.14295908028171186	188.29643658229296	285.679062162127	0.1487412438506173	186.13620281219494	285.57187925066285	0.11110078969172077
207.18276636941107	382.49495438167054	0.20039562260111188	178.82670538766058	383.23401056017224	0.3612421452999117	233.754200254168	331.7937931333272	0.26763911758150394	178.83123602185944	323.7591995511739	-0.15087978612808967	239.2450005667552	396.25515256609265	0.24170575539271055	164.63535513196683	391.5795760835923	-0.0162106945755936	216.61074502127528	446.02830014910046	0.1575904197636106	203.4547526495799	445.67485673087015	-0.1577666692790532	210.02052988324863	542.9297471727648	0.18407248457272862	208.4950699125019	549.8728196280347	-0.14113977693376098	189.20776639665888	285.69404084341886	0.17724145310265688	186.78017616271987	285.5658061163768	0.1434391974693254
208.48465374537892	382.55180372510665	0.360371478611515	178.69977337973472	382.5988548823768	0.4007485579876676	234.28077697753923	331.83127171652677	0.26672371654283455	177.7348293576923	324.0388469696047	-0.12354228787478955	240.4708099365236	396.3238269260954	0.30726588198116866	164.34968675885892	391.82203919546976	0.02724171323435649	216.5075962884087	445.96679633004356	0.1560902829681125	203.4291369574412	445.7983057839533	-0.15620497365792604	210.01526696341392	542.8212081364227	0.17729536479427715	208.48525728498203	549.7761203220916	-0.1407944496188846	190.22592476436083	285.7856430326191	0.21812158823013322	187.43329933711476	285.63740485055126	0.18801860191992364
210.23035049438494	382.8319673538211	0.5240705428378927	178.8936621802195	382.14893899645153	0.4484751479966303	234.94154180799228	331.8753237043111	0.2707531963075912	176.5752070290703	324.2646380833219	-0.08897808566689498	241.76419258117693	396.38164860861673	0.37912394106388114	164.05037471226296	391.9357182638989	0.07904171837227691	216.6104616437641	445.99344308035745	0.15433812992913393	203.40535436357786	445.95991516113315	-0.15437902084418714	210.02714497702476	542.6448456900464	0.1705036936771303	208.54123864855097	549.6809046609065	-0.14197565331345524	191.38712201799677	285.8935591833934	0.2673572592792059	188.1350844247002	285.73380865369546	0.241118514112064
211.87616961342962	383.06583145686585	0.6294712076584503	178.59686238425132	381.85781233651323	0.48458456141608136	235.59289114815863	331.8935786655974	0.2762871313662758	175.57033402579185	324.4196961266656	-0.06637866848281457	242.82275881086096	396.4407013484413	0.4287070262999765	163.71320520128535	392.00895391191784	0.11351554556971513	216.85434068952304	446.0712645394465	0.15292578509875718	203.38203907012957	446.10973385402167	-0.15290633269718726	210.04901409149187	542.4562290736611	0.16725551443440587	208.64341872079046	549.6184591565817	-0.14341501252991823	192.21599033900685	285.98415837969117	0.30032076154436405	188.61907209668854	285.8234440939769	0.2757263999609722
212.6777281079975	383.13460268293136	0.646833683763232	177.46083395821722	381.5763587951663	0.5016214336667746	236.027024132865	331.9091839109151	0.28270786858740327	174.82783113207148	324.499306542533	-0.05753187391729586	243.47609383719325	396.5264829908101	0.44076897132964393	163.3363117490497	392.06495598384345	0.12509823448601232	217.16993876865948	446.12178693498913	0.15217054528849477	203.35453237806064	446.1912828172959	-0.15212110465481177	210.06887027195538	542.2470915658137	0.16934025358586097	208.75459534781334	549.5963785988947	-0.144304286156382	192.66806261880072	286.01991299220515	0.31362793701035657	188.91189234597357	285.86625766754173	0.2891438823370709
212.7870232718333	383.14040851593046	0.6562077516601204	175.73044095720576	381.23454053061374	0.5116703041962218	236.19307177407418	331.90006378718806	0.28879480560620646	174.242024421692	324.550964355469	-0.05361209933956468	243.6884784698488	396.59883213043247	0.44725731724784523	162.79499530792248	392.12311363220243	0.13087818913516552	217.3001841136389	446.1425064631874	0.15182106977417367	203.35836546761664	446.17634092058483	-0.15176707577137732	210.07517133440305	542.058663776943	0.1737117554460254	208.85061945234042	549.5729688916891	-0.14619661441871107	192.93286255427785	286.0064768110005	0.32070837985901623	189.10510540008556	285.85876955304843	0.29634458678109327
212.3680938993183	383.0439041682655	0.6528738424891523	173.8751506805421	380.929163524083	0.5150033661297393	236.16564069475464	331.8874932697844	0.2925131462869192	173.70093686240074	324.56868961879206	-0.055151187060844375	243.58395576477068	396.67039162772073	0.4456583900111065	162.25227492196228	392.1578027180266	0.13068345543884105	217.20654828207847	446.1480731964115	0.1520408122312456	203.38376045227068	446.2055454254154	-0.15199613996914468	210.08043766021746	541.951201302665	0.18066148247037628	208.89528342655743	549.5474771772117	-0.14870907579149528	193.07094573974624	286.00091988699796	0.3204146737144109	189.24396719251374	285.85436398642423	0.29612131062008107
211.79026535579152	382.93752438681497	0.6506418443861466	172.2974947520666	380.74538898468046	0.5154342679750356	236.0735280173167	331.864301817758	0.2941332672323501	173.06180749620722	324.5846712929864	-0.05532630000795641	243.35968017578142	396.69245869772806	0.44391655354272785	161.80681501116084	392.1755941935951	0.130710474791981	216.9265699386598	446.1746684483123	0.1523985642762412	203.41067586626338	446.32795224870983	-0.1523601831424805	210.10278565543052	541.8432606288368	0.18531288064661494	208.8898951666697	549.4889185769221	-0.15151714640004305	193.23616845267173	285.9902928216119	0.3230401093051549	189.38078471592507	285.8429619925365	0.29922274890400136
211.5156984329225	382.87747601100403	0.6574575446900872	171.65825366973888	380.57856355394665	0.5170563629695352	235.9726251874653	331.84477778843495	0.2945971786975863	172.50430038997118	324.65904603685675	-0.05371536225790073	243.21565491812586	396.7003955841068	0.4455252985159559	161.47309643881675	392.174944332668	0.1331890310559955	216.74976008278998	446.2708650316514	0.15251402202106668	203.43529496874143	446.59041758946046	-0.1524741713489806	210.14385291508282	541.7802437373574	0.18755225908188605	208.9086198806764	549.4585688454769	-0.15339038982277836	193.45100198473264	285.9895890099664	0.32736655502092293	189.5297275270736	285.84353951045466	0.30410822658311776
