219.63943413325734	399.21619851248636	0.15249915953193402	219.74005835396918	390.1943680899486	-0.16589716999303739	231.91301345825212	320.2392106737412	0.2420527977602824	244.69328199114136	315.4004798616684	-0.2902732534067973	229.304725783212	367.7074082238337	0.282674197639738	238.45020021711093	361.03586850847546	-0.30654758214950584	227.01804978506922	424.71789509909524	0.16404520188059135	240.6304195949011	423.6198398045134	-0.16407568256060295	227.69741739545566	506.109276907785	0.19206354660647268	239.6439606802806	508.2700228009909	-0.13482135250454869	210.09563786642906	276.29988057272794	-0.022873144447138283	211.99297564370306	276.5743597575598	-0.08079153955692342
219.91467748369507	399.6586054393226	0.14418975512186696	219.8390654155188	392.024673189436	-0.19799016132241215	231.92939213344044	320.18552603040445	0.24210008765969976	244.99374253409266	315.57716969081355	-0.28823332559494763	229.4486522674562	367.47359929766003	0.2789967187813352	238.1157963616509	360.8837593623573	-0.3161097310838248	226.91727842603427	424.451412882124	0.16390026254313345	240.88279315403545	423.43313721248114	-0.16394597150030601	227.775652749198	505.9638748168949	0.19101401524884376	239.59211077008945	508.1572952270512	-0.13556425131502614	209.93545055389419	276.3009975978308	-0.020583385291198904	211.8455736977715	276.57274614061646	-0.07831618846172383
219.9730873107912	399.0080014637541	0.15712111656154915	221.35266780853289	391.5153808593753	-0.25426959778581365	231.0794993809293	320.16848005567306	0.2527578047343665	245.53239686148527	315.68365492139566	-0.28360025797571475	229.24510002136248	366.2269526890349	0.29364094847724576	238.9561966487341	358.92220933096775	-0.331835753860928	226.44329547882094	424.2750896726339	0.1636174697251548	241.37526648385202	423.377612113953	-0.1636719455321631	227.61422021048423	505.912332262312	0.18870846359502713	239.62708473205583	508.09971509661034	-0.1354199718861354	209.8475531169348	276.32404681614486	-0.01324499806477911	211.76667894635898	276.585417202541	-0.07070712071089522
219.64890411921925	397.7825905936108	0.1671296421970641	222.80629021780845	391.7016788210191	-0.28660693551812877	230.1378100258965	320.17298248835993	0.25909721709433076	246.06848444257483	315.71005889347646	-0.28310833800406704	229.0706941059659	365.0011629377095	0.30341405811763966	239.97677734919972	357.21186242784796	-0.34506465281759013	226.0470696857999	424.12995610918347	0.1635883173772268	241.89634323120134	423.36331394740546	-0.16364608208338433	227.4165671212334	505.95421518598323	0.18808381969020493	239.67247894832082	508.09792981829	-0.13274402348768152	209.84291689736517	276.34217916216187	-0.009562089418371526	211.76003932952898	276.590868677412	-0.0669421516358853
218.93293312617726	396.40448447636226	0.16601725738672996	224.4653156825476	392.13113880157505	-0.29760331270240625	229.50315271105103	320.1762134007048	0.26015184961614174	246.52013369968978	315.66612584250333	-0.2843308917113715	229.0021337781635	364.24405779157394	0.3059389761516028	241.0457154682706	356.5178183146888	-0.351330413704827	225.82924434116927	423.9863368443083	0.163670172293981	242.26671627589653	423.2492277962824	-0.16372659163815645	227.28249549865737	505.98423140389616	0.1884548678284601	239.72931180681516	508.0434739249097	-0.1296664298999878	209.8976748330254	276.36079829079785	-0.00919343398085663	211.79897512708408	276.596766471863	-0.06655414437963854
218.59529290880494	395.75191007341687	0.15257154263201225	225.66151959555506	393.2441188267302	-0.2858055092039564	229.28569248744438	320.1568953650341	0.25325935369446184	246.720018386841	315.61601175580734	-0.289177940005348	229.06968525477836	364.444897924151	0.2972471770786106	241.91936220441562	357.2655102866039	-0.34994068316050964	225.8361128398352	423.89150864737405	0.16363459044978745	242.3981734684537	423.13203702654187	-0.16369177046276284	227.2270802089148	506.02848570687473	0.18994101811023	239.78204182216115	507.9926744188585	-0.12484100461006173	209.9196372713363	276.42141437530535	-0.016073489750158942	211.79699557168158	276.6409999302457	-0.07335059078676365
218.86311258588535	396.3319992337911	0.1378910264798574	226.23442922319703	394.5955708367487	-0.2622415849140714	229.45747647966672	320.02573013305687	0.2428852788039618	246.795394080026	315.56143079485236	-0.2948699096838635	229.41083363124318	365.1800475801743	0.2839684500580745	242.52300671168751	359.0671883991789	-0.3438012514795578	226.01839542388933	423.78244481767956	0.16349457984878918	242.38489014761805	422.93973827362095	-0.16355472448326303	227.20749105725986	506.0879614693781	0.19160730782009322	239.80636937277674	508.00984791346997	-0.12068822979927071	209.93884699685248	276.5306707109726	-0.024858901704040683	211.7881699970792	276.737279891968	-0.08194692539317273
218.33924293518083	396.3591756820682	0.1609406031313398	227.69994054521848	394.99626895359614	-0.2820331170445399	229.05206339699896	319.8305940628054	0.2490059108961198	247.15411594935844	315.3797186442786	-0.2898002508140748	228.90478883470826	364.9262719835557	0.29641680064655507	243.32071304321306	358.5838696616039	-0.34749333063761423	226.01604938507097	423.41014439719095	0.16335634319555203	242.575274876186	422.48745223454097	-0.16341597125643786	227.0662130628315	506.08292933872804	0.18905990677220497	239.83035428183433	507.895761762347	-0.1261618924992426	209.987543651036	276.5537174769812	-0.01702746118064084	211.81244986397894	276.7323434012279	-0.07402115474854201
217.67633574349554	396.34886251177136	0.17565646554742553	228.89711652483274	394.79795960017645	-0.2986130884715491	228.3773865018574	319.6310156413489	0.25752226227805747	247.63984952654178	315.1602924891883	-0.2846470021066213	227.95566354479126	364.19500923156767	0.3077755385921117	243.94537108285107	356.83686569758845	-0.35004668008713524	225.905626841954	422.92459528786827	0.16324709497746978	242.85786083766408	421.964786257063	-0.16330478872571685	226.83035305568166	506.0371031079977	0.1855428630397435	239.84601157052194	507.7199167524069	-0.13237022076334282	210.06634439740878	276.51058265141097	-0.008529244129368597	211.86145033155185	276.65368080139183	-0.06545450112649377
217.13474273681658	396.5670330865046	0.17117286012286242	229.1427442005704	395.11500958034003	-0.29097185106504553	227.71645001002736	319.48719038282144	0.2572086417958852	248.060681479318	314.9932083402364	-0.28345735583986575	226.96463857378293	363.67832810538187	0.3039953509966535	244.173266547067	355.98053659711593	-0.34873865473838106	225.76380389077337	422.47795936039546	0.16313638999348606	243.09369087219255	421.5483124596735	-0.16319443853128535	226.59979888371075	506.0409017290392	0.1841069992099491	239.8595435278758	507.613996778216	-0.13504910043307722	210.15282971518394	276.41974435533814	-0.008362643365260398	211.91258294241783	276.5324425016133	-0.06520408622565728
216.55961036682146	396.88914585113554	0.16669671024595	229.3629510062083	395.4827327728275	-0.295409713472639	227.14390890938913	319.43886647905646	0.25615496862502346	248.39166913713746	314.9247767584667	-0.28249976748511924	226.0239682878768	363.5469249997823	0.3012149007547471	244.17851720537476	355.98466014862083	-0.34933247736522155	225.68484306335466	422.185812541417	0.16324160709267582	243.31517219543474	421.3148529870173	-0.16330086972032287	226.44568647657138	506.1119229452955	0.1843451233137223	239.86743995121563	507.6144136701315	-0.13694780000618534	210.23256233760304	276.31838321685814	-0.00937249108461575	211.96548325674888	276.41280433109847	-0.066169069459041
216.34157112666554	397.33603681836837	0.16819776239849282	229.54178333282488	395.9441806248259	-0.3077973510537831	226.70397077287964	319.46079131535146	0.25787591224625017	248.5526520865306	314.9748957497735	-0.27887848445347396	225.4225737707957	363.77761214120073	0.3022970415297011	244.02489117213676	356.56546538216753	-0.3506807330108827	225.61422007424505	422.12348229544534	0.16349670503820704	243.459953580584	421.3518092291699	-0.16355739746774955	226.41521590096625	506.259468351092	0.18460308866841468	239.8652819224768	507.7177023206442	-0.1378988382362185	210.28776305062445	276.28340353284585	-0.007469730795405456	212.00127056666798	276.37022740500333	-0.06411553883836388
216.527090072632	397.8982597078599	0.18094364873000568	229.89802088056308	396.2050225394116	-0.329848525070009	226.40022754669207	319.44995212554954	0.26535806627500647	248.59795979091118	314.9937380381995	-0.270820519753865	225.41581562587209	363.96196787697954	0.3109195814246225	244.0195001874653	356.7775701795308	-0.354206001474744	225.5141639709474	422.1408274514338	0.16369371116161358	243.64827428545286	421.47219657897983	-0.1637563379037949	226.4400700160437	506.42445700509245	0.18252111900420429	239.8699528830394	507.8200738089429	-0.1397563772542137	210.32407351902566	276.31158665248347	0.0012942178041807253	212.02032429831385	276.4032967431207	-0.05501155253677145
216.38297694070013	398.42712756565663	0.19837614326249997	230.3474698747909	396.2962728227891	-0.3561451108682726	225.93552044459767	319.45128127506825	0.27447210890906215	248.71845517839722	314.9854161398754	-0.26188088031042206	225.0602231706893	364.1727190017703	0.32188437808127657	244.11705970764177	356.7906520026073	-0.3587053276243667	225.34066608973927	422.1784078053069	0.16380034599985407	243.91269138881157	421.5386393410822	-0.16386311891533092	226.43675259181447	506.5490120479042	0.17983598368508485	239.8776885441373	507.8309644971579	-0.14340871643452427	210.358272280012	276.28014441898915	0.011826481980582088	212.04630102430087	276.3703316279822	-0.04423446527549202
216.20125838688455	398.8786521639146	0.2073258374418533	230.7663249969484	396.4504063470026	-0.36199465252104285	225.6262499945506	319.4670030048918	0.27981562415758787	248.84756905691984	314.9936166490829	-0.2572264586176193	224.89808150700176	364.3679188319618	0.32830203856740703	244.30032321384994	356.63986097063366	-0.3598596623965675	225.16560282026035	422.26469462258507	0.16378181888943638	244.15045874459418	421.5820120402748	-0.1638434642837162	226.51500293186749	506.61847605024104	0.17696724193436772	239.88186359405535	507.74596514020686	-0.14663929740587883	210.40884017944353	276.227609906878	0.018091435544192805	212.08820411137188	276.31600938524537	-0.03789063702736585
216.4095933096751	399.2844510759629	0.194498984586625	230.93012469155462	396.7997176306591	-0.3337638477484388	225.70128372737355	319.47989109584285	0.27431861559549986	248.89759744916662	315.03189223153277	-0.26207976256098087	225.1253325598582	364.54207542964417	0.3196197251478833	244.3759100777764	356.8399004255025	-0.35417035505885197	225.19143172672835	422.4022996085034	0.16368138648214806	244.26674297877736	421.6166312353955	-0.16374189725943983	226.76518099648627	506.7431193760467	0.1766219366164436	239.8928982870921	507.7000408172611	-0.14593706670261575	210.45870917184027	276.1892901829313	0.012663720508239109	212.12873731340696	276.2761949811665	-0.043493156276998096
216.8585157394411	399.46327931540384	0.18640765476794482	231.10502992357542	397.06063679286444	-0.31241161198843115	225.976598603385	319.4755885260448	0.2666775995776769	248.87225287301217	315.08326312473866	-0.2706808873585294	225.4861143657141	364.6053976331441	0.31202555270422094	244.34184483119435	357.04381574903243	-0.34926663693927607	225.35748890468068	422.5554632459371	0.16357921489647467	244.28760119846905	421.68637357439343	-0.1636372691109068	227.1044676644463	506.92184584481413	0.17844245547340043	239.91397857666033	507.72417150225	-0.1431612173716228	210.50506114959734	276.1885544913158	0.003813803439871189	212.171689442226	276.273740223476	-0.05263725810107735
217.3157508032664	399.47434411730114	0.1774220679487502	231.33146422249945	397.1497682843892	-0.2982594441799893	226.28712313515817	319.46043695722335	0.2620270706358412	248.83572987147758	315.1068837302074	-0.2764354674589068	225.7965435300556	364.5524327414379	0.30673746551786174	244.25784247262155	357.0657209668843	-0.344519505898158	225.63346317836232	422.65993022918735	0.16366033468927668	244.25383022853325	421.73253577096153	-0.16371573223954167	227.45711122240354	507.1034586770197	0.17980027411665248	239.92553710937517	507.8175430297855	-0.1398096623874847	210.53744588579465	276.2229897635326	-0.001973224471190147	212.20449038914285	276.3057268687659	-0.05855925753712658
217.92925425938213	399.51851013728583	0.16400279033751725	230.9203699656897	397.23802062443355	-0.27828419208526634	226.7589848382134	319.4504180635727	0.2565230982644219	248.6833953857424	315.16243335178945	-0.2817880610624951	226.33615425654835	364.6541715349473	0.29891163536480514	244.10973685128366	357.41088294982933	-0.34023530000732083	225.97344739096522	422.74913896833175	0.16383155896550144	244.09367152622784	421.8628083637785	-0.16388608160473062	227.7394546781269	507.31186049325163	0.1815825736238844	239.92228031158464	508.1593698774069	-0.13578433507964735	210.5476583753315	276.27299227033365	-0.00884528690949083	212.21243313380666	276.3541966847013	-0.0655127210276468
218.53267260960186	399.4090894971578	0.15337164841947112	229.98178209577304	397.377419471741	-0.2663863698641461	227.33098098209942	319.4428894860406	0.2518443919363478	248.4228215898788	315.24074527195546	-0.28660556674003623	226.9825581141882	364.8295714514599	0.2916358723526912	243.85454450334836	357.98044068472757	-0.3392518091769448	226.31383759634852	422.89496653420616	0.16428326850845712	243.87013435363787	422.1232775279457	-0.16433579723040276	227.89566312517454	507.5041261400499	0.18457100008215238	239.87201895032626	508.6540857042589	-0.132640967766444	210.55381979261142	276.32175636291527	-0.01485154451802374	212.21278122493214	276.4044787543163	-0.07161396280640653
218.84809017181414	399.04972498757525	0.15359516654695796	228.90643869127564	397.19789109911267	-0.2566285615875609	227.86802836826888	319.42227418082126	0.25194636554945105	248.1463527679445	315.3199951989312	-0.28804035981496195	227.6375593457905	364.87573119572255	0.291857855660575	243.6464486803329	358.2300142560689	-0.3376760582129163	226.54384408678345	422.97767421177485	0.1646922677755357	243.64079611642038	422.2050484248573	-0.1647426337003709	227.97532013484425	507.5523163931714	0.1854356924692791	239.81093474796856	509.0036765507293	-0.13287935228574854	210.5663442611696	276.34861401149226	-0.015341491017135847	212.21860953739727	276.43570518493675	-0.07213142425531438
218.5783365794592	398.3973369598392	0.1582562377055487	228.24926580701572	396.5311019080029	-0.2502879684879668	228.30968788691948	319.3894022532874	0.25488096333685395	247.940870012556	315.3482837677004	-0.2865436971187594	228.03926467895522	364.7096721104216	0.2961938764367787	243.58038629804355	358.1311360767912	-0.33505737213861403	226.7470782143731	422.9509538922994	0.16493626932303124	243.4551824842182	422.0315662111558	-0.16498321010952915	228.04596015385235	507.48338208879784	0.18464781414894843	239.76217882973825	509.1258160727369	-0.135686551531156	210.57952404022234	276.3973008564542	-0.012334183634569257	212.2255011967252	276.48526627676847	-0.06907686058964053
218.05664539337175	398.00286647251704	0.16613725750219266	227.15941633496982	395.64998000008745	-0.2484401641857058	228.42911720275893	319.38616888863726	0.2580196914218723	247.80338832310287	315.393442971366	-0.2839989094507129	228.02710737500888	364.74976607731435	0.30132390203930104	243.54539462498275	358.08984783717585	-0.3322156625134607	226.76028456006748	422.938350268773	0.16482716940698183	243.32491465977276	421.85885034288714	-0.16486771262827385	228.04350716727137	507.318626403809	0.18281553401833503	239.7534356798446	509.00046893528565	-0.138408565805072	210.5944122586933	276.45985916682673	-0.009229492107849752	212.23533153533953	276.5457192829679	-0.06617602723694987
217.86780493600043	398.0304365158084	0.16567739915280127	226.29360539572593	394.4924403599333	-0.24476455010118958	228.2959788186211	319.41171332768056	0.25672394250120456	247.6620796748572	315.5650957652503	-0.28119262627192926	227.63416562761597	365.0541474478588	0.3002265507266637	243.22495051792706	358.38726711273216	-0.32873605546497187	226.62713868277427	423.05608667646163	0.16426032923516784	243.0615220751083	421.8544165747509	-0.16430107681524198	228.0071878433229	507.13873263767823	0.18091238325550457	239.76253509521501	508.81169537135565	-0.13844273984432232	210.5943734305247	276.51611382620695	-0.009083495541874858	212.23702839442677	276.598030635289	-0.06593105835574019
218.43822070530499	398.4346524647307	0.1552198330561321	224.74414484841498	393.78675270080595	-0.22951415890739096	228.5461854934694	319.4551031930108	0.24908029110658755	247.21862520490393	315.85700716291177	-0.2838550011316937	227.6386233738492	365.679143224444	0.29009610414505027	242.42220674242307	359.66860525948687	-0.3258326706432163	226.48231506347673	423.3791656494144	0.1635444441011975	242.65685626438702	422.19627162388423	-0.1635914920341402	227.90761334555506	507.08085332598046	0.18170164383593074	239.78089741298146	508.8516434260781	-0.13422777113460369	210.56332520076222	276.5679200036187	-0.015588930031905583	212.20902851649709	276.64765303475536	-0.07235432646813852
218.92018454415472	398.82658972059005	0.14341783878349132	222.60244778224416	393.8861372811457	-0.2180224749304001	229.18227059500575	319.4944982528689	0.2409139254263471	246.5271404811316	316.1657009124758	-0.28981679252215814	227.933944974627	366.40474115099255	0.2796484302906765	241.13298824855275	360.625356265477	-0.3265397364184972	226.37697287968243	423.7907090868272	0.16302361587683373	242.25679397583025	422.77634484427347	-0.16307685204914651	227.74670396532346	507.1292495727543	0.18487247398921436	239.77135794503366	509.0318265642443	-0.128812509633246	210.5076476505826	276.60560580662343	-0.023203313816338795	212.1574129377094	276.6861100878036	-0.08008815135274622
219.5146478925434	398.5470060620992	0.14990929336774927	220.8994524819512	391.4872247150969	-0.19647476999532626	230.02516542162232	319.50476605551603	0.24447587203411847	245.68611826215488	316.3542390550888	-0.29008023511795794	228.43386786324652	366.5771737779893	0.28377951468740215	239.91439546857578	359.420006479536	-0.32064011267253356	226.2682485580446	424.09453010559116	0.16264241933822643	241.7183835165843	423.18113218035046	-0.16270096458139885	227.58984974452443	507.1854784829279	0.18560065825780245	239.75980826786605	509.17589950561563	-0.12746577390602665	210.45011384146568	276.62943240574447	-0.02024723403155805	212.10631166185667	276.718042782375	-0.07771587300868268
219.77594171251584	397.7293019975938	0.16823024834905365	220.19595350537998	387.6658254350938	-0.15493603866724753	230.9602764674597	319.4754095077517	0.2557415217161181	244.9582631247386	316.2799967357093	-0.28467673630941503	228.95387104579396	366.24331569671654	0.297454927648817	239.0158564703807	357.0083468300958	-0.3042651386488054	226.28517695835674	424.18672452654187	0.16236112515131645	241.12943785531198	423.27256148202105	-0.1624177225998471	227.50046798161114	507.1849978310725	0.18304003420330242	239.72105434962697	509.2248499734065	-0.13125249104840425	210.38352625710638	276.6813685553417	-0.009032128556143677	212.04846790858693	276.77667004721525	-0.06721018290235888
220.2171250752042	396.5847497667588	0.2035076710439865	219.78727136339478	382.1443495069234	-0.15382928223837	231.43861430031927	319.4441548756193	0.27145887911319755	244.57930428641203	316.0838441848757	-0.2760730158715023	229.42218099321656	365.0207176208499	0.3208710239047098	238.8995116097588	352.97801726205034	-0.30128290539696123	226.20824881962383	424.17967782701794	0.16224329883144029	240.65976824079257	423.23821571895087	-0.16229048797062476	227.47210843222496	507.1341272081651	0.17867302823634387	239.68389102390853	509.1496966225764	-0.1380026787519456	210.40323121207115	276.7119941711428	0.007419141142496047	212.08733763013583	276.8210077285769	-0.051511274916785144
221.4069100788663	395.73206724439376	0.23220829878534607	220.26909964425238	374.6118580954418	-0.17838314565874294	231.28679139273524	319.43398516518755	0.2814826653117227	244.58148956298845	315.9843443461829	-0.2660021427131837	229.74395820072735	363.7996608189177	0.33781929810841904	239.100708961487	348.618025507246	-0.30755040191468763	225.8558423178538	424.24482822418247	0.16162258954275233	240.19670350211027	423.30747004917725	-0.16165896540596383	227.51466819218243	507.1802403586255	0.17430305622872866	239.6717228208271	509.22919300624346	-0.1423302051566897	210.5227068492346	276.7029561996462	0.019211153810222956	212.23714760371632	276.83605997903027	-0.0396772750342886
222.63063498905743	395.3195882524766	0.284885054542905	221.0228688376292	366.74877139500234	-0.2813239345947903	230.57807718004514	319.39135674067927	0.29186970137414503	244.88634109497087	315.7152945654735	-0.25762328434558157	229.93595872606568	361.9051371983122	0.3659340455418544	239.87041132790716	343.65162767682784	-0.34642635640643915	225.16320364815866	424.4315210069932	0.16122070806367067	239.99626704624737	423.572334970747	-0.16125179685297478	227.43274416242343	507.28939737592464	0.17159096399943047	239.72078595842652	509.4093638828826	-0.14784098168214171	210.7284055437362	276.63890688759955	0.03183298846263263	212.4407257352558	276.81041499546615	-0.026575366678159882
222.9252134050643	395.21987628936796	0.32854380352156526	222.14804989951014	360.3579801831929	-0.41747205988282277	229.52434471675343	319.4071459089009	0.2999967010248277	245.34416743687237	315.4006208692281	-0.25397093806948	229.96579033987877	360.5069013323106	0.39003742450759554	240.9173536300661	338.8398329871044	-0.4016816899889994	224.37395981379933	424.698978015355	0.16170001100926185	240.05128587995273	423.9753738130845	-0.16173544455142258	227.27023260934027	507.46377345493903	0.1723809639612835	239.79896613529766	509.63776179722413	-0.1521104538724537	210.95567090170738	276.5415368761337	0.039370651578619395	212.63763836451955	276.75963265555265	-0.018725712007532532
222.96597208295566	395.42508152553046	0.3627283232552667	222.7966533388412	353.4712003980367	-0.4648583155302778	228.63809108734148	319.50701972416493	0.30560519156001886	245.67474092756015	315.0533621651788	-0.2484469243458341	229.89068099430645	360.23429570879284	0.4084907046386177	241.47873606000644	334.617459705898	-0.42479874832289594	223.65420000893744	424.9658844811579	0.16179745325020392	240.19943101065516	424.37648146493126	-0.1618480206955048	227.04502582550063	507.5966246468684	0.17223146557807933	239.88349301474452	509.8189749036521	-0.15582102679070986	211.14834376743877	276.4225314004083	0.04528104638059938	212.76890277862566	276.6913187844415	-0.012369750344771014
222.64110973903126	396.5129842758182	0.3947564292521707	223.12520095280254	348.4930118833272	-0.4927489459514621	228.2833031245642	319.550749233791	0.3102240434714728	245.73555537632552	314.39336218152755	-0.2444806269236975	230.44345310756157	361.20257132394	0.42492212993758094	241.70351437159962	331.68912260873003	-0.4415199628898079	223.3239173889162	425.1419305801395	0.16250075187001922	240.31338010515503	424.64009325844927	-0.16258065686339435	226.79265499115004	507.6121722630096	0.17217351212388005	239.91402762276803	509.88527297973667	-0.16043663521607726	211.2465415682113	276.1861536843438	0.05132955188552542	212.80321461813804	276.50916767120384	-0.005850199321728381
222.41792678833025	395.4741521562852	0.44728694359461496	223.30520221165264	344.53357478550527	-0.5171382923920953	228.66208076477065	319.6285081590927	0.31395436610494365	245.55415970938563	313.6581107548307	-0.23930762353397567	231.62223270961232	361.95616844722235	0.4479073186715447	241.7784043720792	329.2935746056695	-0.4528476184322724	223.2256174087526	425.21231419699564	0.16322080861954474	240.56073597499318	424.7227580206738	-0.1633312361580986	226.5553426742555	507.5240854535788	0.17063930346852269	239.88649640764527	509.8058943067282	-0.1639674972920192	211.35308197566457	275.87867137364	0.057675467360587394	212.85598686763234	276.25074740818593	0.0010057246822509035
222.39386286054355	395.4945737293791	0.45993787475994685	223.17082132611972	340.31967912401495	-0.5078566414969311	228.1056656156269	320.275085449219	0.31734796648933794	245.38530213492274	313.3510036468508	-0.223875960423833	232.3193243571692	363.27669566018267	0.45318374605405937	240.64354351588673	327.9636611938479	-0.4447598287037444	223.01043101719463	425.2451248168948	0.1633131333759854	241.09310422624878	424.72063187190497	-0.16344061280999878	226.37389728001205	507.44029753548796	0.1636876669668017	239.96914386749285	509.7292475019186	-0.16688747562113276	211.48271969386525	275.63901615142845	0.06587925925850874	212.99057006835955	276.04947566986107	0.010364039013871843
221.91419124603289	391.358965465001	0.5047114179247905	222.85875661032557	335.38353661128474	-0.5595831260794688	226.42553193228602	321.22792502812	0.32429333385967096	245.45486722673706	313.39474419185115	-0.20375431222575066	230.8592946188792	361.693857601711	0.4756904755319872	237.7464287621636	325.810424259731	-0.45393727932657546	222.4406290054323	425.2989455631804	0.16298430377528794	241.9050965990341	424.75794247218573	-0.16307616091909877	226.1609942572459	507.3750318799704	0.15304426139309305	240.25441987173915	509.6624982016431	-0.1740862017586119	211.64319855826255	275.61122417449974	0.07324859801502459	213.25802598680784	276.0355024337771	0.020291402187597556
221.40590667724626	381.67440686907116	0.5827553783144274	222.26946966988714	329.6009318487987	-0.6327605730011354	224.5315006801062	321.97615773337253	0.32049811737878003	245.66536630902988	313.84192085266136	-0.19729537623269233	228.0647706985475	357.9765856606623	0.5032907994020557	233.16888945443307	323.4695528575355	-0.47870322068532345	221.7780719484603	425.37250491551026	0.16285211770307462	242.68520627703	424.82974229540173	-0.162858199505579	226.0262516566687	507.3513033730647	0.1448059358767102	240.63876220158187	509.6200610569549	-0.17817340507393806	211.79607255118248	275.78378432137646	0.06552473553234628	213.59360081808921	276.1960315704348	0.01405591394619219
221.26304081508107	367.91645377022905	0.6525009075800583	220.83988462175657	322.7405793326244	-0.649242880798522	223.10230527605347	322.18882901327976	0.3036020596822105	245.87109020778126	314.4712314605715	-0.20251971908978067	224.96341092245936	350.7638981682916	0.5258954706646151	228.0155822208951	321.2222454888482	-0.4898740578265421	221.1488342285158	425.47102137974366	0.16176716628528787	243.34666252136248	424.98021943228616	-0.16168057776632777	225.91914245060525	507.3017962319514	0.14006718496481588	241.01400375366228	509.590140478952	-0.17636585022721984	211.90196922847218	276.06093284061996	0.04829943471676895	213.88158253261037	276.44114439828076	-0.0022203588159754885
222.05206462315164	355.4715262821745	0.7169599036375687	219.90899426596522	316.4275556291855	-0.7209465106328334	223.5817650386267	321.73235934121294	0.2814676726148244	245.89882033211862	314.81082057952904	-0.22490370415505925	223.16070079803484	342.9060189383373	0.5421498048873179	224.15985652378646	318.31661796569847	-0.5323215609505066	220.79813480377214	425.55461311340366	0.1613308538993201	243.60845838274292	425.1482697895598	-0.1611746471552623	225.83761010851194	507.2273319789345	0.14486556890464974	241.24104772295286	509.5646953582767	-0.17020720882075185	211.9417926243375	276.2340226854599	0.026814330918049193	214.01901858193548	276.58677577972435	-0.024715547416625294
221.4333159582957	353.9677946908136	0.7129356733390269	219.53843866075803	310.1059316907613	-0.7597076211656848	226.96215152740496	320.88088457925005	0.2620894241900673	245.4221521105087	314.7977068764825	-0.24854180784452545	223.24178695678728	341.06849302564376	0.5302673549879169	222.33708858490007	315.47489506857755	-0.5618996364729749	220.96518516540544	425.6586215155468	0.1607680256877628	243.3420290265766	425.3221014567787	-0.16060655883380356	225.8317811148509	507.209508623396	0.16029094017687312	241.22658184596486	509.59938076564276	-0.1548356069695383	211.93956443241677	276.3447651181904	0.010021151963710083	213.89980316162126	276.6690015792849	-0.043349667058681124
219.70209257943304	365.33117335183306	0.6271148948442373	220.12992382049578	304.8729694911414	-0.776556015014649	230.52138192313072	320.40309579031833	0.255392542197591	244.7748988015313	314.7637203761512	-0.2588529125565576	224.31356089455755	345.7932137080604	0.490457912286123	222.11127826145736	313.3883424486435	-0.5786320709046868	221.4077520370485	425.7620045798169	0.16027618164107926	242.84315790448886	425.4474608557568	-0.16017789145310732	225.87695871080686	507.22583607264966	0.17790486273311445	241.10337529863648	509.6353045872283	-0.1394109030564627	211.9005121503559	276.3731910160612	0.007921222370073559	213.56738703591498	276.68607452937556	-0.04727522981175713
217.70461082458513	378.3340996333534	0.556599712087995	221.7528608867102	301.7410849162512	-0.8105944281532657	233.53695324489067	320.1487181527276	0.2545493812788102	244.0257862636023	314.74193532126316	-0.2622477270307997	225.290962627956	352.76946095057923	0.45721037614913246	223.52182320186085	312.1750901085992	-0.5962246230670388	221.89661026000994	425.84625843593085	0.16024106953825282	242.17516081673776	425.53232533591165	-0.1602156488668352	225.94818592071547	507.316716057914	0.19543227127620166	240.9558704921179	509.7196589878631	-0.12826929312376759	211.86142853328175	276.3987415858679	0.006212542709406648	213.2315853663855	276.71387386322044	-0.04968576133251194
217.10111345563632	387.89558683122937	0.5406489003272288	223.58117921011802	299.343949045454	-0.8385466365587149	235.49724715096625	319.8302642277311	0.2542193879683814	243.34972109113437	314.66700145176503	-0.2662253535929182	226.4576571328301	359.6001454762053	0.445674653564181	226.4735971178329	311.7715828759332	-0.6114085742405487	222.31563159397686	425.8853543145319	0.160863723073687	241.50097983224072	425.53837272099116	-0.16089577901931046	226.0396426064629	507.4273101261688	0.2082833569674266	240.79898834228533	509.8174250466487	-0.12093681771130799	211.87736647469671	276.34266104017	0.00296756926192237	213.02021435328908	276.68317345210505	-0.053397737620841934
217.6702485765731	390.50089032309427	0.5451297547136038	225.79297270093662	297.70596109117804	-0.8537042651857655	235.79318523407	319.3827503749304	0.2535086146422797	243.25417927333302	314.54052257537865	-0.2679051373686111	227.50060830797483	361.95522063119097	0.448886456943694	229.8738690785001	311.70021220615956	-0.6211623804909847	222.4637229102	425.90808473314587	0.1620465155158725	241.1097649165564	425.52431120191335	-0.16211454570293438	226.07013361794625	507.51085771833186	0.21384355780624223	240.68895203726652	509.9048546382363	-0.1191724542350997	211.803288459778	276.3107491901945	0.0009022276804205925	212.8888879503524	276.6665529523579	-0.055680040092695365
220.7364443370276	389.9565349306382	0.5755884335154583	227.89807115282346	296.3055022103448	-0.8822272703761153	235.20828315189922	319.14679077693415	0.25128477669897553	243.90961783272894	314.53011376517185	-0.272553378627414	228.28495911189506	361.6462657111034	0.46328000369526123	232.68904754093734	311.2566882542204	-0.6375004961377103	222.38357135227764	425.9469500950408	0.16377818442526332	241.02510043552962	425.598050798689	-0.16384149733043862	225.99311828613298	507.54901068551237	0.21357917714686636	240.61885016305123	509.96542903355225	-0.12356061346474156	211.63700103759783	276.29596424102806	-0.0036363184141616055	212.83381870814748	276.63224274771574	-0.060857217049314905
