284.1501317705429	331.84107603345626	0.8574508684022092	284.56932612827865	329.7615762438095	-1.0244155554544365	286.6182790483749	345.2207978112359	0.20763675939469126	289.9044976915634	343.66201564243886	-0.31907868952978247	283.7571593693326	345.0876829964776	0.5596651576814201	284.971994672503	339.9438768114365	-0.7130230182693124	292.66063417707187	444.4916414533346	0.1758554599114828	292.47858047485374	445.32585198538675	-0.1759608728545054	296.803813661848	520.8955478668216	0.2044800739912761	298.4301444462369	524.7272406986785	-0.15016135076681786	265.5168533325197	310.86485154288175	-0.08071125085864754	267.63048171997093	310.8714703151161	-0.1337749801930928
284.1449751172749	329.617069244385	0.8537479951268157	286.0217380523684	328.68538570404075	-1.0279607772827157	286.224436078753	345.6960104533607	0.2056806747402465	290.63552039010204	343.855809075492	-0.32239236434300766	283.27883039202027	344.56099646432085	0.5558065999121897	285.2265262603762	340.0259849003386	-0.7146378897485284	292.2895703996933	444.70546776907815	0.17565503645510913	292.87983621869785	445.3976481301447	-0.17574090262254094	296.7277554103308	520.862324033465	0.20655835313456414	298.5022749219624	524.8837002345497	-0.14860247856094735	265.48571041652156	310.8244473593578	-0.08271482196592156	267.61598587036156	310.8156141553609	-0.13578665540331897
284.4231224060061	328.62755789075607	0.8523049780300691	287.0203767504013	328.75833443232966	-1.0334748256774182	286.1535617283414	345.93499251774404	0.20390507295018168	291.0722092219763	343.9780859266011	-0.3258287736347746	283.50360597882974	343.9666385650637	0.5526063811211364	285.43742724827376	340.1311274937223	-0.717706422011058	291.97893278939404	444.82210677010704	0.17568774947098337	293.3005768912181	445.46130997794046	-0.17576483175868093	296.668326514108	520.7677557809016	0.21024253396760867	298.5228075299946	524.8953609466556	-0.1469419825644721	265.33717700413314	310.653402737209	-0.08229442384271402	267.450455256871	310.6350643975396	-0.13548430374690473
284.71984590802896	328.2164816175191	0.8636028170585639	287.4606759207591	328.2602626255583	-1.0392993177686427	286.0580294472833	346.10172966548396	0.2037752916415534	291.22654233660035	344.0793747220723	-0.3281386452061792	283.04941041128995	343.30831105368503	0.5543024029050558	285.59086390904037	340.394864354815	-0.7203328524317065	291.79771014622304	444.8338533129014	0.1757384020657768	293.65470205034546	445.4670189448768	-0.17581275602181765	296.5967546190536	520.6276433127271	0.21325314470699872	298.51443426949663	524.8177307673867	-0.1437350951489949	265.1001616886686	310.3425386973792	-0.0760628889713969	267.122028895787	310.32396861485097	-0.12988543084689558
284.9050290243968	326.697868210929	0.8710654236021502	287.5295979636058	327.11058875492665	-1.0416552963710974	285.9752423422679	346.1799177442281	0.20320047509102607	291.35002544948054	344.1601745060515	-0.3297366130919686	282.08405494689964	342.56577260153654	0.5562412284669426	285.73900767735097	340.3409393855506	-0.7217994020098737	291.7458888462613	444.8031185695107	0.17578606946127767	293.9462021418982	445.4528764997213	-0.17586627318745582	296.52860913957886	520.519766398839	0.21472254892190312	298.50199018205933	524.7770372118273	-0.1383622849271412	264.81761387416316	309.8777078901021	-0.06812637654088798	266.6219833918982	309.86337784358454	-0.12304635913599114
285.0863061632431	324.8732169015069	0.8795628008388343	287.48600823538663	325.5310122626171	-1.0402452491578609	286.0007217952185	346.15882056100054	0.20265475412209843	291.38468333653066	344.18275410788425	-0.32974922798928785	281.0012381417413	341.85816601344544	0.5592642029126489	285.87059565952865	339.85684449332126	-0.7214108109474187	291.79864747183683	444.7809006827222	0.17568847891830275	294.0829617636546	445.4604860033311	-0.17577629997616734	296.4843559265139	520.4917340959826	0.21433360803694967	298.5001523154125	524.8160901750841	-0.13173000230675663	264.5709160396033	309.31960119519937	-0.06082321650215562	266.0825129917692	309.3141705649242	-0.1167208861027446
285.35440853663874	322.81261580331005	0.8864506738526488	287.36450604030085	323.8977866853989	-1.035625889187768	286.04324204581144	346.16860648563954	0.20197536547978734	291.3616725376676	344.20360360826794	-0.3293298851876034	280.0930677141464	341.338280950274	0.5619945242291409	285.98079408918124	339.003313473293	-0.7198446903909961	291.8363816397533	444.72284235273116	0.1754899933224634	294.1209438868933	445.41275187901124	-0.1755884360699428	296.4635304042273	520.529408863613	0.2129503807851248	298.4924330030171	524.868868691581	-0.12603816922221872	264.38749313354515	308.81154727935814	-0.05635388390648936	265.64079965863925	308.81443486894904	-0.11295062942164294
285.69809777396085	321.5350370407107	0.8893347524461299	287.0590536934991	323.0916342054097	-1.0371411471139824	286.1250536782403	346.17025198255294	0.2011823150373642	291.31434713091187	344.19351972852456	-0.3299146535850709	279.6893010820663	341.3818105970113	0.5632750391960148	285.9540367126467	338.05294827052546	-0.7206650347936727	291.84637205941357	444.6436426980158	0.1754335314035417	294.09342493329746	445.3136664799285	-0.17553986608982097	296.43707547869025	520.5329745156428	0.21229024231433885	298.47201347351097	524.8536521366668	-0.12377715962273743	264.35111318315796	308.2816126687188	-0.05847198799962093	265.46760286603677	308.2902631759646	-0.11480005972442181
285.99840164184593	320.9876922879903	0.8835735491343912	286.2938608442036	322.7703613553731	-1.0375427348273147	286.19999068123974	346.15498392922564	0.20066715705962423	291.26416070120695	344.1444527762279	-0.33017224782989163	279.9588462284635	341.0828524998259	0.5616619700477241	285.74168477739624	337.30115972246466	-0.7207129342215407	291.83229446411156	444.5479439326698	0.1753751791658857	294.08531188964866	445.16170937674417	-0.17548655754043957	296.3980184282577	520.4985294342046	0.21128753111476006	298.4396444048202	524.755540302822	-0.12331045206104016	264.37973976135277	307.81298569270564	-0.059264586440154525	265.4580647604808	307.830231530326	-0.11535185788358969
286.1672823769708	321.4930400848391	0.8816793929962892	285.4751055581231	322.9056182588852	-1.0370457967122404	286.2337861742294	346.13810593741306	0.20091907963866293	291.21630123683406	344.0778812680928	-0.3296513500667756	279.8653343745642	341.1093778610232	0.5607775165921169	285.49763543265226	337.0783224105837	-0.719825582844871	291.7852728707452	444.4663998740063	0.17534533072085617	294.08335004534064	445.00607136317694	-0.17545789764041003	296.35285786220027	520.4448950631282	0.21015729932557983	298.3993503025602	524.596770695278	-0.12415477243207759	264.38838822501066	307.49600437709285	-0.0595954608704363	265.4648481096542	307.5229245594572	-0.11542580631517235
286.1747155870712	322.0767917633059	0.882401903470358	284.79471479143433	323.18191582816013	-1.0381171192441676	286.2650149209161	346.1233283451628	0.20087493459383662	291.13676616123763	344.02073396955245	-0.3299948260897684	279.70064163208025	341.4929343632292	0.5603049908365526	285.2803979601181	337.04749693189376	-0.719935346217383	291.76115308489136	444.42881584167515	0.1753120841014954	294.0818159920831	444.90923963274304	-0.1754258324702582	296.31936754499185	520.4119532448908	0.20961592239992977	298.3722782135012	524.4691404615133	-0.12370505503245771	264.37236785888695	307.26269326891236	-0.060861127894549186	265.4217175074988	307.2902706691199	-0.11659853018465505
286.19684083121183	322.1632220404491	0.8860727349917101	284.63762419564404	323.17115756443593	-1.0389200108391905	286.2215600694931	346.1347708020894	0.20044154567377923	291.0572583334789	343.996888978141	-0.3307535236790069	279.59635053362183	341.58038357325984	0.5608968195461096	285.1944296700616	337.1053566251485	-0.7210815265065154	291.72838483537964	444.4276338304795	0.1753327725898653	294.0952982221333	444.8801258632118	-0.1754487305879594	296.29084042140437	520.401432854789	0.20959651966889714	298.35267748151523	524.3650400979182	-0.12381810694932946	264.29753576006226	307.17333371298673	-0.06214863026425956	265.2914714813234	307.2025811331615	-0.11795780133633396
286.1956882476809	322.13714667728993	0.8925951577368243	284.7178036826	323.0918929236278	-1.0380399908338283	286.18308884756925	346.1485196522307	0.20061380025886366	290.99268504551503	344.0038081577848	-0.33129173091479736	279.54944474356535	341.5608926500595	0.5626595190593178	285.2680560520719	337.1475718361993	-0.7222999107270018	291.6781793321884	444.42399215698276	0.17539979872249434	294.1181618826732	444.8577265058248	-0.17551888951233469	296.26745905194986	520.4104622432167	0.20948899643761787	298.32517078944636	524.2547697339743	-0.12455195153043393	264.198079790388	307.2698086329871	-0.06258770025202211	265.1278155190606	307.2960200990952	-0.11849937907287063
286.09956877572216	322.32266357966853	0.9002734848431184	284.7042260851181	323.1228128160751	-1.036833910715013	286.0750007629397	346.16929680960544	0.20318409161908302	290.98373140607583	344.0085214887349	-0.33076290005729336	279.48137010846835	341.68321486881825	0.5668528165136069	285.44302122933544	337.29177229745073	-0.7230097197351006	291.5132250104634	444.4296790531706	0.17555575427554915	294.1490963527136	444.85076441083663	-0.17567737613405512	296.24752998352074	520.4390978131979	0.2088012468247188	298.3039174761093	524.1532590048657	-0.12704575948771984	264.09917422703353	307.50812244415306	-0.06037877322662449	264.9720655168808	307.52835396357966	-0.11649594775268018
285.92567716326056	322.4997519084388	0.8991564881233949	284.40942900521435	323.2018935339794	-1.0320634387788326	285.85266385759644	346.1949920654299	0.20806208536738457	291.01531846182706	344.0022742407665	-0.32765645924068654	279.33703150068027	341.90202672140964	0.5708473182859879	285.57965414864697	337.45708342960927	-0.7197286344709856	291.2518760136198	444.4265376499724	0.17571562954357706	294.17765208653066	444.82989774431536	-0.1758383633125397	296.23534747532455	520.4799630301343	0.20705890726475507	298.2917676653183	524.0725070408416	-0.13130467739843196	264.0378420693536	307.8205302102227	-0.05516570948419121	264.8892933981761	307.83756269727456	-0.11137738611016962
285.7724966321675	322.99920558929466	0.8970360046341311	284.00145394461515	323.2971741812572	-1.0246877272923796	285.5983965737481	346.23963996342275	0.21398520824455097	291.07778140476796	343.9951257705691	-0.3227644903319225	279.1770417349681	342.41279288700673	0.5750369401205158	285.72340556553456	337.59062862396263	-0.7133314467611772	290.96417835780574	444.40699032374823	0.1758351673682532	294.18012482779386	444.7968700953895	-0.175956570676395	296.22919763837564	520.5306987762456	0.20473558633100436	298.2867949349542	524.0112631661555	-0.13547572067805708	263.99222373962425	308.14204706464517	-0.04854574622142886	264.85042027064753	308.15729182107134	-0.10477443216812052
285.385116849627	323.6300537926812	0.8989727128119702	283.9475727081301	323.7437904902869	-1.0239759002413076	285.36436762128574	346.30685397556874	0.2178868239834197	291.1263070787704	344.0200767517092	-0.32016275610242595	278.5614980970112	343.44171769278415	0.57809686376935	285.8978652954104	338.04537922995456	-0.710174461205801	290.7476956503734	444.4131456102647	0.17592070571013874	294.16255133492626	444.7947537558423	-0.17603863137108952	296.23380661010765	520.6142954145163	0.20348430744239276	298.305586406163	524.0375714983263	-0.13730129244781686	263.9435550144742	308.3328609466555	-0.04535198300367313	264.82599122183683	308.3447178431922	-0.10165504188764671
284.79045050484814	324.1480236053469	0.9007443842433754	283.9668628147672	324.59496852329823	-1.0278061798640667	285.181452887399	346.3462478092741	0.21875545879205083	291.1933149610249	344.0626316070559	-0.3201609608672916	278.72882979256786	343.2607301984517	0.5791855312529068	286.03924070085816	338.7249645505635	-0.7116587530998961	290.6226907457626	444.4243428366528	0.17608643997283221	294.1405841282438	444.84072957720105	-0.17620236533028752	296.24218532017323	520.7092511313306	0.2031077664522899	298.31803049360025	524.0962404523581	-0.13829013705253612	264.02077674865745	308.40798854827904	-0.04550040637453401	264.9385765620642	308.421028682164	-0.10178633353539883
283.9426408495224	325.05678544725714	0.90048064504351	283.7671906607494	326.4094501222885	-1.033968993595669	285.0474439348495	346.38177435738726	0.21781534027485636	291.2891265324186	344.140903064183	-0.3217640462375825	279.4770268031531	342.9969626835417	0.5781198200725378	286.12635748727	339.82096849169073	-0.7152567307154343	290.57041849408847	444.4858785356797	0.1763708151522138	294.12337303161644	444.9493397303993	-0.17648369641531092	296.25894955226374	520.8822784423833	0.20387473276683277	298.3540453229634	524.2355510166717	-0.13789837559064239	264.1613388061525	308.3952745710103	-0.047859210166193225	265.1107461111888	308.4094525745939	-0.10402860066720426
283.08617864336304	326.942000116621	0.9051596664247066	283.5266930716381	328.95916230337986	-1.041767012505305	284.9081938607354	346.43248925890265	0.21771199717408152	291.28011703491234	344.27810096740745	-0.3236518459660669	280.5765710558212	343.0585278102332	0.5788264388129829	286.2236908503943	341.11929988861107	-0.7197539777982808	290.58411189488027	444.58826964242155	0.1767905645427251	294.12584713527156	445.09439604623014	-0.1768997276113148	296.27941676548573	521.1023556845532	0.20545737516312387	298.4045982360842	524.4412185123992	-0.1357352173044569	264.3191269465857	308.37208679744197	-0.049933695722193985	265.30709266662615	308.38819476536366	-0.10599300691059665
282.44096619742277	328.42476694924517	0.8998247072810225	283.14690044948054	331.0768015725274	-1.0447517406372804	284.8678166525707	346.4782774788995	0.217037326523236	291.2232330867224	344.4324147360668	-0.32488905106272037	281.6521031515941	343.53122806549095	0.5764745388712206	286.19862556457537	342.1417150497439	-0.7218141640935631	290.6420271737237	444.7112919943676	0.1771798992440815	294.05166489737394	445.26577050345315	-0.17728718902383545	296.3331767490934	521.31693485805	0.20699408721356183	298.4518146514895	524.6651826586046	-0.1327372853245055	264.54546110970654	308.314894131252	-0.051302643404120524	265.59543882097535	308.33568968091714	-0.10705581697679709
282.35145023890925	330.2166946956092	0.8946701032774795	283.06810923985097	332.9177067620416	-1.0437833638418297	285.11293002537343	346.48962184361073	0.21657713538124462	290.9051036834719	344.5698394775393	-0.32425752849805944	282.8814329419819	344.1872626713346	0.5733393714541485	286.10870497567333	342.53482941218806	-0.7208224194390438	290.8105414254327	444.8155419485913	0.17739952320144303	293.8066278185165	445.4001691000805	-0.17750734658468348	296.43788746425105	521.4606301443921	0.20801428811890754	298.4771687643871	524.8408045087546	-0.12944600482781737	264.74848066057496	308.4557913371497	-0.05132228650507477	265.87416240147206	308.4927659715927	-0.10681261406058365
282.6688085283554	333.04967880249046	0.8960899937720532	283.5097149440222	334.9898214340212	-1.043378126053584	285.83514213562034	346.3081573758809	0.21569507178806138	290.3349835532054	344.66129820687456	-0.3234056433041893	283.6286531175888	346.096134730748	0.5707318612507415	286.0429940904892	342.8697517939979	-0.7196237132662824	291.19386264256093	444.89798845563644	0.1772825930799758	293.2740674700058	445.49387904575923	-0.17739451499212366	296.5692097800121	521.5448594774522	0.2085016752992359	298.4815992627827	524.9587432316375	-0.12656469536679138	264.87042154584634	308.7184307915826	-0.05138965288088439	266.0819080897742	308.7684259414675	-0.10668558733803893
283.2672391619003	335.1303446633477	0.8989688810848061	284.03359276907804	336.55691078731013	-1.040500129972186	286.78082602364697	345.9462731225152	0.21373861673332412	289.6826798575267	344.72462531498525	-0.32200343552089894	284.806959969657	347.11308125087214	0.5683659911155705	285.81647600446445	343.0255553381786	-0.7177017813637148	291.62263325282527	444.943159920829	0.17682785008634852	292.56781441824796	445.6268969944548	-0.17694692171755305	296.69413294111	521.5889445713592	0.20779144692988638	298.4558173588346	525.0010945456372	-0.1249997860619001	265.02920968191984	309.1845772606988	-0.05146861005397074	266.329359327044	309.2286513192315	-0.10649071669294728
283.5089492797854	337.8868045806887	0.8976240725744344	283.51772717067195	338.04449885232134	-1.034088708105542	287.5757326398579	345.4800604411536	0.213977560400963	289.0087808881489	344.5397141320367	-0.318112244208654	285.3091866629466	348.60289355686757	0.5668923769678392	285.2420793260849	343.22334848131476	-0.7130911236717592	291.96591649736695	444.9527827671599	0.17602162772700913	291.88422066824796	445.599556241717	-0.17613866783323756	296.7895739419122	521.663141523089	0.20593014217558375	298.4485067640034	525.0299263000493	-0.12450793740295238	265.0597177233017	309.74493394579224	-0.04931080163944339	266.30027362278554	309.75709860665484	-0.1043472180054302
283.64174025399365	340.85978099278066	0.9060498447645284	281.66229111807706	339.17335755484464	-1.0308448814210445	288.00660950796964	344.91424982888384	0.21839045626776576	288.39135578700495	344.0090303421023	-0.31408264665376595	285.27330671037964	350.0869968959266	0.571949762957437	284.6442917415076	343.1302994319373	-0.7090217726571224	292.2041184561595	444.82781573704347	0.17532932190668027	291.41976765223933	445.2799178532195	-0.17543830616133566	296.8302113669261	521.75680242266	0.20388131482260582	298.4386580330987	525.0080909729008	-0.12332795241049366	264.8366287776404	310.20587417057607	-0.0452443531581334	265.947860990252	310.1752510070803	-0.10043997317552573
282.3616382053922	342.70753914969333	0.9175830738885068	278.3588341304236	340.09306526184105	-1.0320795206796562	288.03243228367415	344.15567943028066	0.2261405920698531	288.04709570748486	343.10569913046726	-0.3099063038825991	284.4840703691757	351.0557384490969	0.5808051824569707	283.3096395220077	343.2280912399294	-0.707544692925045	292.2340297698977	444.47749655587364	0.17512549247060516	291.21683938162687	444.71114485604454	-0.1752347562994277	296.8124430520196	521.8183798108786	0.2024296926600594	298.4073420933317	524.9131548745295	-0.12360914832069769	264.3923296247212	310.36741978781583	-0.03845604739728431	265.3432205745154	310.309193474906	-0.0936043003485317
279.4783891950337	345.1456812449867	0.9249266130583633	274.6659047263011	341.9136678150725	-1.0279636099225007	287.7987262180875	343.42307894570513	0.2332327082043604	287.8094782148091	342.1362549918041	-0.3045405121076677	282.95407022748697	352.31158120291605	0.5872706742513751	281.44388743809316	343.7634564808439	-0.7019987673986532	292.21744128635976	443.93313135419606	0.17539408235322873	291.234418324062	444.0338205610006	-0.17551083578949894	296.77177974155995	521.7256483350485	0.20165830211980018	298.33500862121605	524.7696361541753	-0.1255811917639915	263.84852545602	310.35026591164745	-0.031534768419251576	264.66520173209074	310.2926097597397	-0.08635916773762028
276.95128032139394	347.9641072409496	0.9373016527720867	271.9942910330638	345.4064520427161	-1.0234605357760482	287.6312814440048	342.76624734061124	0.24238850318250219	287.6941040584021	341.2797027315415	-0.29958618680636107	282.5395366123746	354.43724931989425	0.5964654825982598	280.4629584721158	344.54017393929644	-0.696149953774044	292.381172180176	443.30195208958247	0.1761279397067571	291.2857123783658	443.4049219403951	-0.17626321599597033	296.7180183955603	521.4292847769605	0.20215112680480607	298.2288564954487	524.5949412754608	-0.12870380743628465	263.41271809169245	309.9457054138186	-0.023963007477245175	264.1720867156984	309.9035073689054	-0.07822746517402791
275.7324068886895	348.48244489942306	0.9513937774158666	271.19297300066285	348.79997307913663	-1.0168584017526543	287.4715287344799	342.38745812007386	0.25055526267914563	287.9075363704138	340.80841745649093	-0.29341950303032305	283.0698721749444	356.63245868682884	0.6048580890610109	280.18471581595304	345.89046600886775	-0.6881403724352524	292.5992502485005	442.7547274998259	0.176918190150034	291.46688461303734	443.03485189165417	-0.1770738285212291	296.6512448447093	521.014921188355	0.20122640970207412	298.10392924717513	524.4463193076001	-0.1336268371059782	263.25008119855624	309.4809763772149	-0.01567949520956194	264.03520039149714	309.4518675122945	-0.06923601457050874
276.5681403023858	353.2683800288612	0.9466672170729871	271.30828312465144	352.621949877058	-1.001674373944601	287.4226311274939	342.26625170026534	0.26022024452686326	288.2349518367224	340.44255311148527	-0.28505390314828805	284.4546113695419	360.988044875009	0.6092718357131599	280.80992289951894	347.2555920737133	-0.6749634515671508	292.84648895263695	442.36056355067694	0.17749630482423887	291.7754214150567	442.73053060259167	-0.17766302043483384	296.559216635568	520.5610730307446	0.19917184894993206	297.9908766065327	524.3321252550402	-0.13782008418015082	263.34493228367415	309.0590915679934	-0.006281491701624228	264.1083063398091	309.03232710702105	-0.0593811976058143
279.05750547136597	359.8631736210417	0.9325982871509739	271.83209419250505	356.00564697810603	-0.9874292526926319	287.2134372166227	342.3464371817455	0.2707952551898504	288.8134261540006	340.1493898119248	-0.2768560875029793	285.76804297310986	364.5410197121759	0.6116364314442593	282.5733893258233	348.07024792262513	-0.6616056476320544	292.97723770141624	442.08341135297536	0.17793825126829615	292.25495338439964	442.4078636169437	-0.17810735461257765	296.46502767290406	520.2031835828512	0.1960237324237825	297.90498188563777	524.2378954206198	-0.14076127040953873	263.5669694628036	308.7900246211463	0.0026996936870827583	264.31663376944425	308.76655360630605	-0.05005398765206341
281.24476977757064	367.13586044311546	0.9105045341310054	272.0834023611888	359.60810811179056	-0.9549782191004078	286.9211292266848	342.3398760386878	0.2799339620839984	289.4189902714322	339.83764048985097	-0.2675943005652657	286.73841203962075	367.52828938620456	0.609396222091857	284.1420623234342	348.80342715127153	-0.6408304855937055	292.9484980446954	441.8744994572234	0.1774893239850091	292.73854528154664	442.0961241040914	-0.17765867781071448	296.37083598545644	520.0444532121935	0.19218505280358467	297.8556959969659	524.1634090968544	-0.1419991786990848	263.7522370474681	308.70245156969366	0.011971689250674995	264.47271755763484	308.69323212759855	-0.04031813623649736
280.9199755532403	373.24754496983144	0.8779779587473194	271.83074133736767	363.1619559696745	-0.9083237165496469	286.4746788569861	342.4849764960155	0.2823749596164342	289.94328362601163	339.6839091437206	-0.25870978832244895	286.03425298418335	370.4431878498625	0.5974614563442416	285.2525043487551	349.6858683994841	-0.6132581517809917	292.78010504586376	441.73678289141003	0.17596280929588148	293.14294270106745	441.88234192984476	-0.17612353960673027	296.31303923470654	520.0403529575897	0.18848575793561495	297.83365385873	524.1389179229741	-0.14081388215223958	263.8673973083498	308.7525570733209	0.016405035808150267	264.55926486424056	308.7570729936874	-0.03527336532161352
279.4534179142545	376.1750372477943	0.8379067239307227	271.3526276179724	366.99711881365124	-0.8343592967305871	286.33575030735585	342.65140710558234	0.2814379348641352	290.2529335021975	339.5572340829034	-0.25120255918729895	285.1717812674388	372.1565486363005	0.5793214866093231	285.7957036154613	351.1543297086446	-0.5749195260660993	292.60202680315314	441.62738064357245	0.17304165519419182	293.35641724722745	441.7320401327954	-0.17317708759080808	296.3001332964218	520.0972243717742	0.1854121110269003	297.8306865692141	524.1224408830919	-0.1364847712573552	263.953790664673	308.7318056651526	0.017782090586565803	264.6238013676236	308.74370792933894	-0.03325368375295687
276.80741718837214	375.3213541848322	0.819588822977884	270.971602031163	369.33840097699874	-0.7747170073645461	286.45722661699585	342.83161354064964	0.2803196850277131	290.4857145036972	339.50369657788985	-0.24260365750108462	283.31214496067616	372.8906597409932	0.5686014890670781	285.2921758379257	353.5101049968177	-0.5423840979735061	292.4438244955883	441.6234054565433	0.16989110055423928	293.4520380837579	441.69261196681464	-0.17000126625810363	296.30998475211027	520.1714164188934	0.1801022489865622	297.8243841443745	524.1178109305249	-0.13366841347444636	264.05685969761464	308.7285870143347	0.021967488119290002	264.7194998604913	308.74516582489036	-0.02844943390006113
274.9657699040006	377.8640184402468	0.7749897071293428	270.25545937674406	371.9075562613354	-0.6991451581319178	287.01140539986767	342.95382540566607	0.2815343680835907	290.5252116067071	339.3994147436962	-0.23486930628617622	282.0512989589148	374.11249024527444	0.5498382846514388	284.0113667079383	356.2719415937154	-0.5044561809017548	292.417439052037	441.6582232884001	0.1665767977635067	293.463604790824	441.6611758640837	-0.16665684112480722	296.31811005728605	520.2885998317178	0.17418771201655991	297.8270081111365	524.143962315151	-0.1320307155450186	264.1351549965997	308.7511751992364	0.02778708021200841	264.8030035836358	308.77015236445857	-0.02230808249719088
274.2067432403566	381.96528339386015	0.7183245221773789	269.38241958618187	374.09761088235064	-0.6304237785793491	287.62802260262646	343.0956765583586	0.2843405292147684	290.52600724356535	339.26628398895286	-0.22976839613346844	281.0991300855366	374.93096188136536	0.5285011898903623	282.68841879708447	358.4773746218003	-0.4718129010427569	292.48195920671753	441.760996954782	0.16405141069775547	293.49765096391974	441.6319909776963	-0.1641078321706682	296.32765225001765	520.4577157156812	0.1692258296977907	297.8594466618131	524.2060252598358	-0.13229087917577662	264.25161497933544	308.80303410121394	0.033541276962274616	264.913537161691	308.82594844273183	-0.016468274140996605
274.6534020560131	386.80040318625345	0.6655638927505134	268.55440957205656	376.4365498679027	-0.5657964561666765	288.2694666726251	343.2058623177667	0.28713760063761773	290.4253837040494	339.0973042079383	-0.2276344987608139	281.2908949170796	376.9467311586655	0.5095135782446184	281.71690123421826	359.64239134107345	-0.4433281364895052	292.62320790972046	441.90593065534347	0.16222076188950324	293.48904064723445	441.60920415605847	-0.16226370845522212	296.33992876325357	520.6559404645651	0.16614952328659252	297.91644368852906	524.2846167428156	-0.13319115269751786	264.388704299927	308.8828529630391	0.03828323029336478	265.0310148511616	308.90752683367066	-0.01177310486811968
275.026401792254	390.5866449901039	0.6166232909475058	268.0880301339288	378.55400153568837	-0.5267187640780497	288.4768417903357	343.4639159611296	0.2876932862259095	290.35823822021507	338.9146626336236	-0.2282068672634308	281.87464714050316	379.243593488421	0.490215395178114	281.79853303091886	359.701551982335	-0.42638358757609446	292.69907951355003	442.0589545113703	0.161236033553169	293.50337164742626	441.5974428994318	-0.16127252365861633	296.34780883789085	520.8318933759421	0.1658449158782052	297.9813058035716	524.3559028080535	-0.1338901122411093	264.50454575674894	308.95609106336343	0.03965775100957783	265.1262610299249	308.97935853685675	-0.010566131699652906
275.40134838649226	393.34505449022595	0.5723086283320477	267.86471094403964	380.9314417157857	-0.48863774538040194	288.4621661049981	343.7449857166838	0.2853683261644275	290.29791559491855	338.6736868449622	-0.23025550303005055	282.5933633531845	380.881900242397	0.47182430823644034	282.3704269954138	359.5606106349403	-0.41046634174528607	292.76693344116234	442.1583856855123	0.16055769863582803	293.51409775870206	441.55795833042725	-0.160585573741368	296.33967127118814	520.9348166329523	0.16775631904602062	298.0311325618201	524.3856811523441	-0.13355654336157308	264.6017755780903	308.9882138116021	0.03787794389895033	265.204601287842	309.0060065133233	-0.012448049061709935
275.26844705854165	395.19613306863	0.5478781887463164	268.0157293592182	383.02388599940736	-0.4669350087642673	288.1317670004711	343.9751517432079	0.2829149989854724	290.2585656302318	338.4753480638779	-0.2330993144285113	282.4901499067036	381.0743645259315	0.4619598204181311	283.19535527910523	359.6788080760414	-0.4018714754354389	292.8498813084195	442.2298017229356	0.16078063207013277	293.5588482448035	441.5287023271836	-0.16081219343912045	296.31422451564265	520.9315820421496	0.17083326407841287	298.0432973589218	524.3704253605438	-0.1334669433888936	264.67180797031966	308.9688442775184	0.03678529106435324	265.2724320547923	308.9806545802527	-0.01359593708600318
276.08501434326195	398.15019607543974	0.5152676517055153	268.1350312914169	385.5789270401004	-0.4365897434098383	288.01689556666804	344.0396203994753	0.2801370918750765	290.21447862897617	338.34004088810536	-0.23630713423093175	283.35922377450146	380.863656316485	0.4477668759368718	283.6980383736749	360.4736370359151	-0.39036104224977064	293.0177933829173	442.253738675799	0.1607738378502075	293.49209104265503	441.51679638453925	-0.1608063124475026	296.2946673801969	520.922069549561	0.1730610529581707	298.03956985473656	524.3691648755758	-0.1327424460933323	264.70865658351374	308.97635814121816	0.03522583292353723	265.3161334991457	308.9891493661065	-0.015291297453499986
277.868506567819	401.7107399531776	0.4894556502501173	268.37549345833935	387.9639730453494	-0.41436896579606225	288.23437282017323	343.9516488483976	0.27926776806513487	290.13242040361695	338.20580536978605	-0.23978365248157882	285.09018761771085	381.2157583236697	0.4373016272272386	283.9543410709928	361.3883702414379	-0.3834629229136879	293.24600492204956	442.2916071755549	0.16083123144649336	293.31837381635415	441.53657177516425	-0.16086813736529587	296.28897666931175	520.9246395656045	0.17413566084135157	298.0455371311735	524.3681250980926	-0.13258462860470738	264.7422749655589	309.04741001129173	0.03505045760955132	265.34296444484187	309.07438537052724	-0.01570359320335446
279.5520905085974	404.63423129490474	0.4607300701595491	268.4974411555701	390.4773347037182	-0.37782181586538066	288.67563247680687	343.7686431067333	0.2792443037033083	290.05466052464095	338.0931967326575	-0.2429939338139127	286.70906748090493	381.79822131565663	0.4257714166527706	283.52539471217585	362.78144768306214	-0.37075597331637455	293.3949252537321	442.3127705710278	0.16088892803305682	293.08754512241933	441.5242881774906	-0.16092942371254887	296.29787853785945	520.9391964503701	0.1736030145770029	298.0496079581127	524.3462578909741	-0.13230303355625705	264.7941916329522	309.1884519032072	0.036092725715466935	265.3980677468438	309.23445224761986	-0.01499768661423809
