241.24039649963396	432.02092552185087	0.6544898095585057	180.21561282021673	412.0342038018366	-0.48234013858295655	275.99380356924894	397.5519990921024	0.23006185889244096	263.1669017246793	394.37727396828814	-0.28559107439858594	264.9704456329348	422.10416303362194	0.4790191778114867	221.54346942901628	406.37563909803146	-0.455017964045207	268.8595935276578	492.02600833347896	0.16243697631926773	263.07012285505044	491.3677482604984	-0.16245015533197504	263.4197030748642	562.7852300916403	0.23803064014230474	266.46693229675316	565.2782437460767	-0.1471528567018964	251.19898114885623	364.9305132457191	-0.03377193318946023	252.18220710754414	365.3252706527713	-0.08356226093712313
236.9511624744962	422.54016331263983	0.6295353259359091	179.0201384680613	411.2406659807481	-0.45410836452529574	276.00211415972046	397.6029175349647	0.22866562647478939	263.17183494567894	394.3218114035473	-0.2916996294543859	263.42747007097535	419.9491310119632	0.47035902880487024	220.976963724409	405.79063551766563	-0.4476934472719831	268.3959606715613	492.0225824628561	0.1631293296813966	263.2584135872979	491.43623379298657	-0.16313584361757563	263.38559559413386	562.88002886091	0.24574943951198053	266.51087897164496	565.565940856934	-0.1406597566036952	251.3082899366108	364.90597179957825	-0.03419304089177225	252.25307464599626	365.2983578273231	-0.08441036726747246
234.65568883078456	417.03507123674694	0.6206074527331765	177.895155634199	410.7465828486854	-0.4369535403592249	276.0710879734586	397.735761369978	0.22693131225449714	263.1365340096612	394.30593272617915	-0.295091897249222	262.4877085004536	418.3942516871864	0.4646646550723488	220.24825368608765	405.3598243168425	-0.4406840247767316	268.1411320822582	492.02768816266774	0.16358060354278214	263.47284998212564	491.5034661974229	-0.163582993405206	263.40102195739763	563.0557389940539	0.24992107564494742	266.5387644086567	565.861686434065	-0.13522885739803325	251.41914640154175	364.9142287118097	-0.0368510356971196	252.34936169215632	365.30253042493575	-0.08701372324001228
233.76984732491644	413.56530557359997	0.6088917737915407	176.9853230885098	410.4158772059852	-0.40184657346634667	276.3696888514929	397.9254140853885	0.22597238705271783	263.1145422799249	394.2663929803034	-0.2972300166175481	261.9740104675295	417.15484428405796	0.459061172746477	219.69515051160556	405.07487991877997	-0.4281064342884794	268.3180182320733	492.050573076521	0.16379764463220337	263.6334718976704	491.4933112008234	-0.1637953519821168	263.48246029445124	563.2285455976219	0.25482060582864874	266.53635706220376	566.1061910901756	-0.1297897057873863	251.53773716517878	365.0139468056818	-0.03588845625164966	252.4642222268243	365.39322403499085	-0.08569131827070606
233.2899985994613	411.8028189795361	0.6066783780143379	176.39699390956346	410.2856769561771	-0.3757623902388984	276.8089348929271	398.10150923047775	0.22500502353622817	263.1473636627199	394.20818505968396	-0.2977918258735114	261.8922369820733	415.09358351571245	0.45664667089780203	219.1689859117782	404.9168705259054	-0.4171651871431445	268.7923908233644	492.0441382271906	0.1638402825310118	263.71847561427546	491.38451712472136	-0.1638315987019313	263.5994952065606	563.3213114057273	0.26609832757995266	266.5254279545377	566.2428801400324	-0.12717293167398097	251.680191584996	365.2349608285089	-0.0315468665212393	252.5958592551097	365.5955809184486	-0.08109611379248761
233.1534569604058	409.9517722811021	0.6100450243268698	175.87069511413586	410.23505156380816	-0.3705684528464366	277.35194206237816	398.3365112032212	0.2240335799398878	263.2352583748956	394.1545286178592	-0.2981588272821338	261.5603419712613	412.7747509820124	0.45654519682838834	218.6620610100884	404.7582345690049	-0.4132890729677112	269.4719260079522	492.0034299577989	0.16392199978941974	263.68954658508324	491.20556994846925	-0.16390703689484382	263.7373924255373	563.280549185617	0.2778192290237974	266.5100846971786	566.275530133929	-0.1253395772406034	251.81184904915963	365.5139829090666	-0.023668432519549434	252.7045318058561	365.84648731776673	-0.0732763005154474
232.6238543646678	408.5385859353205	0.6022851325216751	174.94978972843728	410.2278675351827	-0.37389806196803166	277.80069078717935	398.600048201425	0.2227736903088435	263.38037627083935	394.1415081024173	-0.2998901520456589	260.6192888532368	411.18985421316995	0.4524498808951608	217.91072777339406	404.6769222532003	-0.4148670165311726	269.9453926086428	491.97864695957765	0.16404990284215848	263.68036133902433	491.12290763855015	-0.16402712038585132	263.8646616254536	563.2574631827222	0.29050140153794085	266.50385992867626	566.3424658094139	-0.12332171272663851	251.89321517944353	365.7854580198018	-0.018877862730906136	252.75094985961934	366.08753912789507	-0.0685973859259061
231.17325374058333	407.2116582053051	0.5841544185365953	173.82156576429105	410.22493457794224	-0.3797203614598232	278.00558090209984	398.8998621531898	0.22125129543599642	263.54710033961726	394.1726805823193	-0.3024095098177594	258.7409755161832	409.99122987474743	0.44521339450563735	216.95861952645453	404.6444696698873	-0.41748893686703303	270.0657912663053	492.0090629032684	0.16420826741627298	263.6902999877932	491.19263158525774	-0.16417866732393005	263.96110125950423	563.347300938198	0.30084163092431593	266.49504661560076	566.5026283264164	-0.12019593126717078	251.91601344517318	365.9812733786449	-0.020670058383118552	252.75007111685636	366.2589356558666	-0.07047730435927714
229.84581879207082	407.47049536023854	0.5539517757438482	172.84268583570218	410.33975151607	-0.38549116537684514	278.0441352299284	399.2301386424476	0.21958458210740786	263.68220465523876	394.20529011317694	-0.3049111848785766	256.66931561061335	410.21718774523083	0.4323557118574781	216.06004306248272	404.641815049308	-0.42071049695923246	270.01338005065935	492.07720511300255	0.16427062451839458	263.7518228803364	491.3500303540914	-0.16423412944589355	264.0601757594519	563.5189892905103	0.3039965587002893	266.4747551509314	566.6924809047158	-0.11595020656074805	251.90209661211304	366.102788788932	-0.024196577657546334	252.7155167715892	366.36154992239847	-0.0741826732243811
229.18227604457326	408.3755824225292	0.5315281010809403	172.3963989530292	410.64764336177313	-0.385423411925634	277.9833834511895	399.4975539616179	0.21881869009562915	263.83463723318937	394.2320545741493	-0.3059618487244563	254.99574661254903	411.71880912780796	0.42137490000043626	215.5816166741509	404.7003344127113	-0.4211951962539131	269.6552494594031	492.16072082519565	0.16401784192948127	263.8596112387523	491.4943902151929	-0.16397529272806088	264.11738531930126	563.6998860495436	0.3013738649232049	266.46598134722046	566.836546489171	-0.11368275043510263	251.89319065638972	366.17259611402267	-0.025617066416002473	252.68400600978325	366.418672697885	-0.07577374613001239
229.15645326886874	409.9066719327657	0.5119187562238606	171.89473969595784	411.2170404706685	-0.3769471900803705	277.91558810642806	399.6030778884891	0.217910089663097	263.8141904558456	394.2614282880513	-0.3062169793106263	254.39168385096977	413.38581766401046	0.4116861947945189	215.30279227665508	404.9100874492103	-0.4184891198362626	269.1495350428992	492.2204810551238	0.16357796177977618	263.96769387381437	491.63274928501704	-0.16352988779544841	264.1253239767894	563.8013109479637	0.3004266165551687	266.4365550449918	566.8928121839256	-0.11465703766970416	251.88961846487882	366.228287969317	-0.026497209089852536	252.6591178349088	366.46251256125345	-0.07671253312201731
226.47460733141236	411.66869504111185	0.4893687991868885	171.22045244489408	411.9884401048936	-0.3710929169541316	277.7775546482633	399.6156802858628	0.2164389129195896	263.62596920558406	394.39273820604626	-0.30792192192304724	252.89170537676148	414.9256116322112	0.4022158810070586	214.91352830614377	405.31886223384345	-0.4165542679173609	268.55904034205867	492.2543277740482	0.16329003941445136	264.096396309989	491.8094011034288	-0.1632396018221266	264.0788255419052	563.7745170593266	0.3042535838626682	266.4006601061142	566.8449284689771	-0.11830290761731929	251.88535281590072	366.21784360068216	-0.030051964645584447	252.63980184282596	366.44446972438294	-0.08029291885239742
223.9947175979616	413.7738300051011	0.483043635175342	170.55817604064953	412.75492899758507	-0.3679874425842651	277.62564931597046	399.61763477325474	0.21495171458948242	263.33620343889527	394.59454699925044	-0.3107171768233892	251.37488773890922	416.0003038133897	0.39819036069370484	214.47358948843834	405.8032979965213	-0.41573271581104854	268.1916018894742	492.27881649562323	0.16325306182815924	264.1929299490794	491.99481010437046	-0.16320184795629422	264.0243829999653	563.6947263990133	0.3097042157536463	266.34712219238304	566.7808301108228	-0.12196811785300582	251.87586784362813	366.17388602665517	-0.03335687172200001	252.6136575426376	366.3983835492818	-0.08369428487051107
223.55687345777255	415.1507087435044	0.4958167331559321	169.9180991309031	413.40528406415694	-0.363973242895944	277.6573426382884	399.6927022933963	0.21459839954262702	262.9388999938967	394.80264472961454	-0.3129227331706458	250.8145591190885	416.3618312563218	0.4028446759496419	214.0317262922016	406.26369748796765	-0.4144175591922945	268.31985337393644	492.2733870915007	0.16356534404414053	264.1051728384837	492.07578277587925	-0.16351604177838291	264.02088029044035	563.5779917580745	0.31377674710182935	266.2337779998781	566.68094771249	-0.12428356529701332	251.8660776955743	366.14493288312667	-0.03417470545641016	252.58787155151387	366.36585984911267	-0.08460857080561782
224.24988474164707	415.5877218246463	0.500617501281557	169.41329138619574	413.93428679874995	-0.35414771522794475	277.8723485129222	399.7896480560306	0.21458323796590184	262.46580941336515	394.94687829698864	-0.313139088097073	250.71354866027852	416.4759272166664	0.4043592271350682	213.51671559470054	406.61691652025524	-0.41009958017440096	268.8444219316757	492.22944177900075	0.16382835521584477	263.9372703007291	491.9975100925994	-0.16377880672613793	264.0952750614713	563.440961837769	0.3148396369956791	266.07685497828913	566.5505512782511	-0.12489319841067006	251.87223706926636	366.1383472170151	-0.03265672132727648	252.5657899039134	366.3539857864383	-0.08303270985682812
225.54228169577476	413.9544275828773	0.5044349928696954	169.0800734928677	414.34857559204136	-0.3376498619715375	278.1468445914134	399.86236994607134	0.214853794801803	261.96550233023527	395.0069438389372	-0.31127606119428386	250.68241528102348	416.267451831273	0.40540501759165837	213.00396101815375	406.83947549547497	-0.40192166254633976	269.40141814095654	492.12073843819786	0.163811878789039	263.7852137429376	491.8138888222834	-0.16375706096490236	264.19863292149154	563.326799665179	0.3136868008545469	265.94461032322494	566.4453866141187	-0.1263738785471236	251.89017704554988	366.14914226532005	-0.029014116507910567	252.54942757742765	366.3581755501886	-0.07918300231297816
227.78387410300132	414.15993445260216	0.5071001251538598	168.61549445561013	414.7193629401074	-0.31868501504262314	278.5292530059817	399.8829975128177	0.2146919930265065	261.3788904462544	394.9792033604216	-0.30694520899227706	252.3850413731168	416.3500577381682	0.40476890972682433	212.47489248003293	407.00597476959257	-0.39233224732535255	269.96973718915683	491.9979196275987	0.1632460022256489	263.5866301400323	491.5868445805145	-0.16318539849349442	264.3218258449011	563.2332883562365	0.3075222940672014	265.8279854910717	566.3343462262839	-0.1283611687166351	251.93463461739697	366.1832648686003	-0.02447533119647278	252.55912099565796	366.38487502506825	-0.0742616039656458
227.46865068163208	415.247067178999	0.5035733708313537	168.42895712171293	415.0048063823158	-0.3144202175594514	278.8120923723495	399.8647045407979	0.2132425521101272	260.8629131317141	394.9858049665181	-0.3041564651897978	253.7915802001955	416.4495134353641	0.4019462366898857	211.98042869567888	407.1728394372126	-0.3884798416069578	270.27621814182845	491.9077140263152	0.16255906366166628	263.4004906245642	491.43529456002403	-0.1624947034177327	264.41795349121116	563.1846763065887	0.3025008681274598	265.757624762399	566.2520811898371	-0.13043929849352165	251.98469706944076	366.1964006423953	-0.023825184575149008	252.5827257973809	366.39416313171415	-0.07328691085179653
228.67112704685775	417.3108673095706	0.5081932644049331	168.6142308371409	415.0947863715039	-0.31941157011758736	278.9229624611993	399.8575830459598	0.21266833657310136	260.58287348066074	395.0228850500928	-0.3019050643557596	254.89632606506365	416.7233280454366	0.4026280286766237	211.80169718606146	407.2347221374515	-0.3886669022696362	270.36588805062445	491.85600471496616	0.1619070363896235	263.2347093309677	491.31816509791815	-0.16184110868544815	264.4732148306712	563.1778123038159	0.2966894848006114	265.71994372776595	566.1815553392687	-0.13173108583404913	252.02412741524853	366.21035180773083	-0.023828605810801207	252.60910034179705	366.4080762863162	-0.07308381299177812
227.52954006195085	417.4755641392302	0.5078545851366865	169.31679453168607	414.54876586369136	-0.3301867218244646	278.9524732317245	399.9257264818467	0.2144156552496412	260.5920818873816	395.04464558192694	-0.2996083980514892	254.0838881901334	416.62244020189587	0.40571282591138597	211.99510369982053	407.07633631570025	-0.3906144712652482	270.28982979910734	491.8446529933388	0.16150808760098062	263.0399785723007	491.2290752955849	-0.1614424969468799	264.47933878217447	563.1578603472033	0.2934291731743588	265.6846182686944	566.0904669080467	-0.13240034310590662	252.0415265219554	366.2369580950059	-0.022576791544755316	252.62739045279386	366.4353520529614	-0.0717820571292015
225.53371906280535	416.39413915361706	0.5047042724632085	169.78462900434235	413.453655787877	-0.33932158492860365	278.8842078617643	400.0156623295378	0.21765314610231506	260.76922280447843	394.9550383431574	-0.29741329238528313	252.58033752441426	416.41793264661544	0.40737695495287607	212.23187923431414	406.74979346139116	-0.3927286678836462	270.0788511548725	491.83550834655796	0.16121830117134833	262.9638794490271	491.1277705601287	-0.16115244797297898	264.44172995431103	563.1287294115343	0.29273203441074935	265.6756414685932	566.0020294189458	-0.13377894106365396	252.05461502075215	366.26260307857	-0.02166134535911539	252.64212472098234	366.4618381772725	-0.07087155537945888
218.72912202562622	412.73267555236845	0.4501743756589438	169.86698763711127	411.8631616319932	-0.34188050457409475	278.64729881286644	400.05201039995495	0.21955207699821125	261.0758059365411	394.74575982775036	-0.29831131583168413	247.24833556583968	415.6196680068973	0.3903871646949226	212.49517645154697	406.3053033011303	-0.3929202145054229	269.71708570207886	491.80203683035745	0.16105758859997715	263.03889138358	491.05706814357245	-0.16099340858913613	264.34560503278476	563.0872143336709	0.29731042895998294	265.7015705108644	565.9365160805843	-0.13364515595492873	252.06430298941495	366.2771170479914	-0.024784011677617138	252.6518726348879	366.47441727774515	-0.07418715031374074
211.63901669638514	409.62591484614813	0.4058348735173546	169.3938159942628	409.6828512464254	-0.3512831089042484	278.31623213631786	399.97925540379146	0.2189388246763322	261.3797828129361	394.5073552812852	-0.3008040062018805	241.5604530061996	413.9454754420692	0.3722647002765113	212.7443156923568	405.5925910132275	-0.39688288739749394	269.38198498317195	491.76584570748497	0.16078521807988494	263.1637545994352	491.0236432211743	-0.1607235499790738	264.2366545540948	563.027150017875	0.3012817885194508	265.7290990012035	565.8730013711116	-0.13150564013492502	252.0843573978971	366.28037493569536	-0.030070074434791316	252.6673902784077	366.4729814529421	-0.07980505767322728
208.31375530787892	408.31326934269526	0.383512609061741	168.68811334882474	407.49142210824175	-0.3634117316632046	277.91802270071867	399.7819514955796	0.2144946981044044	261.5959766932898	394.34787573133224	-0.3055786845229923	238.8790287290302	412.4234030587336	0.3566887009711495	212.9713378633773	404.85750143868614	-0.40283261452402414	269.1726943424772	491.7322466714045	0.1604492139248622	263.24884687151246	491.0781604221893	-0.16039233193511065	264.16769981384294	562.9672107696538	0.30465795738356477	265.7424708775113	565.8735286167694	-0.12784111819096983	252.10733549935497	366.2612052645005	-0.03862407173784009	252.6860577719554	366.4479544503351	-0.08869318770510817
207.2827257428852	407.58044447217696	0.40101257108506727	167.75745936802468	405.28362015315497	-0.3739675240857263	277.1645355224611	399.50639574868364	0.21155199266615382	261.85135160173706	394.3196852547785	-0.30932556305612857	238.0864231927056	411.20380292620007	0.35880916884967284	213.2025153296336	403.63803863525425	-0.40884518055688795	268.7281526838032	491.72747203281983	0.16018605587028334	263.5874366760256	491.2500204358786	-0.160138813512666	264.07768930707675	562.977211271014	0.3072279861995154	265.8061354500909	565.9206717354914	-0.12307403555938184	252.12343897138342	366.2423421314787	-0.04404104935626192	252.7026980263848	366.42364597320585	-0.09434319358496446
207.89490086691734	406.9705389567787	0.4452255212125327	167.23788397652774	402.99065576280896	-0.3808623722621376	276.3778386797226	399.2674651827134	0.21069970868882695	262.0781476157054	394.32948711940253	-0.3107956818171912	239.44507258279	410.58022090366944	0.3748784292311898	213.38144370487774	401.8602557863511	-0.41301134796369676	268.18548338753857	491.7618288312643	0.16004894886698054	264.0224415915355	491.4878425598148	-0.1600102675812586	263.98329053606324	563.0562417166577	0.3095154052688964	265.89606421334423	566.0093691689632	-0.12056995147750499	252.12697982788106	366.2254457473757	-0.0443314054892177	252.70687784467444	366.40293134961837	-0.09473675986131039
208.0937269755774	406.77915981837714	0.4666645101138527	166.79580688476574	400.8462348665513	-0.3761975552354543	275.7580825260709	399.1107653209144	0.2124006180536181	262.22336496625644	394.25140939440075	-0.30913850807008314	241.36655126299192	410.20440755571667	0.3884711833227251	213.32781246730275	399.96970980508013	-0.4133570832865582	267.72021974836093	491.7809470040461	0.15997021255039046	264.4569901057654	491.6493783678331	-0.15993538995583864	263.893691471645	563.1625614166264	0.3097294838655565	266.0054533822198	566.0839511326385	-0.11989392375662222	252.1152809688025	366.2255781718666	-0.040231562796093204	252.69487925938216	366.3978599820821	-0.09051320169653218
202.65781266348716	404.0362329483035	0.4235077287469594	166.63562434060248	398.53423445565386	-0.3656189342339836	275.23289135524226	399.0368319920134	0.21511344895476403	262.44082042149154	394.09002808162177	-0.30640744453384783	238.7031507492067	408.2737148829872	0.38109917016256445	213.11452729361412	398.09153693062945	-0.40946374620710124	267.37304415021646	491.78785269601036	0.15998709485644397	264.7873074667797	491.6961683545797	-0.15995602096830108	263.7974888937816	563.2867853982112	0.3108584455081397	266.11387389046826	566.1149139404301	-0.11803314373606737	252.0887701851983	366.2464607783729	-0.03556588238903457	252.66961233956494	366.41319669996017	-0.0858336733210655
194.3714972904752	399.74204880850687	0.3651568591594698	166.73829010554735	395.79399653843507	-0.36878952242079266	274.51861654009156	398.9751135962353	0.21547647742998047	262.709518160139	394.0119172504973	-0.3055318267572496	232.50296047755666	404.9842611040391	0.36214388410250375	212.91203362601158	396.492080824716	-0.4097143638701669	267.19993455069425	491.77153996058905	0.15980141503470296	264.98452459062867	491.67864663260355	-0.15978471509047928	263.70795794895736	563.3969380514966	0.3094712084247955	266.1728395734516	566.107652664185	-0.11525147585641778	252.05042021615182	366.16250855582126	-0.03835008648179829	252.63284138270805	366.32224805014505	-0.088423449368704
186.09748772212453	396.2996484211516	0.283572907249133	166.91789013998863	392.863239015852	-0.3770640180224467	273.2850251879013	398.89021968841587	0.21382204833484847	263.0750002179829	393.93272617885077	-0.3063673788592931	226.72797271183575	401.7630353655137	0.32991298323585894	212.63656343732578	394.94691140311136	-0.41097439044997836	266.9463471003943	491.75045258658304	0.15911147991816216	265.25954791477767	491.66279983520536	-0.15912584250881567	263.6330127716067	563.5236094338558	0.30408054874056883	266.3087967463904	566.129294259208	-0.1110624319740705	252.0133740561351	365.885765893119	-0.047180654037566445	252.59953226361975	366.0391060965404	-0.09708766000611449
176.83320726667145	392.86838027409175	0.24339728696005702	166.95933069501615	389.73679365430587	-0.3854813987300512	271.55880928039574	398.7832918167117	0.21407726690882745	263.58760969979437	393.8132228851321	-0.30594678861754304	219.8105294363841	399.19525705065075	0.31441397610164845	212.42898804800868	393.19560609545056	-0.41224846385774194	266.35698046003085	491.80712536403144	0.1582430565641041	265.83622796194913	491.76904351370706	-0.15829717048576913	263.5153715951104	563.7810892377586	0.29637183036123027	266.5417534964427	566.2552348545623	-0.10515620098227554	251.98600769042986	365.3873777389529	-0.05193618649528144	252.57986068725606	365.54909379141696	-0.1018156249608313
179.66208049229226	391.5923624038699	0.2949966454789754	166.98985644749246	387.21062850952177	-0.38489174984750324	270.5116789681573	398.5152732304167	0.21407181876046333	263.7449891226634	393.59231921604726	-0.30497390173730415	221.60945279257655	398.5117835998538	0.3313626434121816	212.37869671412892	391.65321758815253	-0.4128837074552267	265.68318094526035	491.8848560878213	0.15758821723007033	266.32506915501205	491.92343330383335	-0.15766806049006338	263.39458329337003	564.0758538927355	0.28944324737503435	266.7880180903845	566.4435375758584	-0.10634340629691177	251.97479248046892	364.82376929691884	-0.05069997942163834	252.57493155343212	365.00471019744896	-0.10059387591623133
188.44943932124562	391.45258222307507	0.3741850342069356	167.04800265175967	385.4256456920082	-0.37053232249759516	270.8658177512035	398.1251286097938	0.21366805476801753	263.26904705592585	393.2786534173151	-0.3030275290920623	228.87100287846175	398.83289950234575	0.3627735149292721	212.18015193939226	390.64781284332304	-0.41040504972140024	265.61774798801986	491.95707648141075	0.15750416403725043	266.3825661795482	492.054050445557	-0.15758459199042557	263.3918367113388	564.3585384913857	0.2843600781190965	266.9680976867678	566.6535628182552	-0.11193843008506874	251.99419566563216	364.36267580304855	-0.04312039814179855	252.57985523768852	364.56546061379595	-0.09297765614021399
199.74436555589963	391.05749007633784	0.4707699155523667	167.11067404065824	384.09514004843606	-0.35267237538383145	272.14315823146296	397.70666108812634	0.21311161773545417	262.50775337219255	392.90271990639854	-0.3003582897640412	237.51750537327374	398.7422708783834	0.4010939853531977	211.80626119886142	389.9095021656584	-0.4073453843593601	266.0141645159042	492.00994818551237	0.15806060532728844	266.11189433506576	492.15556362697095	-0.15811995665232353	263.48137583051425	564.6207046508794	0.2832083304723106	267.041097368513	566.8562875475207	-0.11895034142902929	252.02696936471142	364.1346653529579	-0.032174513719621184	252.58505412510482	364.35779081072155	-0.0821192289392154
208.21320465632863	391.9182615280154	0.5320282819725222	167.19729014805398	383.191936356681	-0.3401199934028446	273.5350608825686	397.3638153076175	0.21131118706294483	261.74005372183683	392.53779111589733	-0.29925654615674724	244.13977759225048	399.1813831329349	0.42392439643542	211.42808777945396	389.5120079857965	-0.40556843365941764	266.65818895612466	492.0049675532753	0.1587400691849846	265.7111331394742	492.1203141893663	-0.15877610799812147	263.6204378945489	564.8008313860216	0.2832270818097253	266.98848588126066	566.9681322915218	-0.1251079166928928	252.04552922930057	364.0877735955377	-0.027400729379483648	252.57020950317403	364.318991661072	-0.07720019455466957
211.3167469842095	393.5336894989017	0.5360690553983056	167.27972984313976	382.4130780356274	-0.3415695045675553	274.418022973197	397.30180876595665	0.21092890912578233	261.30343437194847	392.1561351503648	-0.29791022198540845	247.80037471226302	400.0032132012507	0.42660217483838425	211.13767623901384	388.8256371361872	-0.4054425869669236	267.23649706159335	491.9981280735564	0.15914989298298257	265.48799651009716	491.97267804827044	-0.15917213615917036	263.7732669285367	564.9205087934225	0.2801409519854048	266.9473729814804	566.9790352412637	-0.12757949424641482	252.07599912370975	364.13163920811274	-0.025261214180361674	252.56412369864347	364.3595981597903	-0.0749341650378137
208.00731454576777	395.0551206043791	0.5067040806724916	167.3673527581352	381.7249709538054	-0.3571968575318657	274.65033394949796	397.59138924734964	0.21179902269726722	261.374079840524	391.86129447392085	-0.29640647768974326	244.23952375139527	400.5946172986715	0.417549068019504	211.10836437770314	388.1210481098723	-0.40946279395194307	267.6751491001676	492.0563188280382	0.1593368606907982	265.45349802289707	491.83046150207554	-0.1593545952013562	263.9078630719868	565.0040980747772	0.27588178997948076	266.89651353018644	566.8963557652069	-0.1253184037549156	252.12878363473092	364.1603826795308	-0.02435294778219293	252.5952925000874	364.38430145808655	-0.07408754030863449
207.42737770080583	396.4814120701384	0.507064282894135	167.5077077320645	381.3770795549668	-0.3717649664197652	274.66144970485163	398.0230759211952	0.21358771338349314	261.69265338352767	391.7001167024888	-0.29496516784032206	242.953053883144	401.4215444837301	0.4177139032454721	211.4088746479581	387.6608423505513	-0.41413725983528893	267.8287751334056	492.1249833788194	0.15941907891205392	265.49193382263206	491.6975833347869	-0.15943401626178208	263.9784036363876	565.00666318621	0.27210891388711494	266.8526199885779	566.7205548967638	-0.12508950240555272	252.18964168003646	364.1968030929568	-0.022886378424508247	252.6641287122456	364.4147774832592	-0.07266498605410263
207.77210031236936	397.21735749925915	0.507193112657184	167.54702976771773	381.22481959206743	-0.3822828148092545	274.75336483546687	398.4406753267564	0.21490827699502324	261.9376822880338	391.6806343623573	-0.2944520087469194	242.09687777927962	401.7636680603031	0.4189547271955584	211.66103158678342	387.4567026410787	-0.41778863611675476	268.0804702213834	492.2041683197025	0.1595987081527711	265.4270349230087	491.6120763506212	-0.15961150895981574	264.0520967756001	564.9662173134944	0.27128697435061155	266.81297166006925	566.5217489515037	-0.12600835873967137	252.29216848100955	364.20868083408925	-0.021463735561285717	252.78034210205095	364.42130919865224	-0.07126715885741375
209.57832132067014	397.627557073321	0.5170898111093616	167.53570829119013	381.115596362523	-0.3896215714159469	274.7430188315257	398.7105846405032	0.21516046424706792	262.2478294372561	391.7465327126642	-0.2956915313289281	240.64874104091118	401.1720027923587	0.4239063163598381	211.956150191171	387.4043373380391	-0.4216732694989162	268.3040850503106	492.298768452236	0.15986951334135885	265.3416320255826	491.6295588357111	-0.15987988667828706	264.1174302782333	564.9309286390036	0.27377075524557226	266.76818575177896	566.3893269130166	-0.12677876083623804	252.42958750043616	364.19841793605286	-0.021470464145143843	252.9352787562781	364.4105067934312	-0.07141629464569552
206.423136166164	396.88624722617044	0.489458106812977	167.5675235475814	381.25774914877786	-0.3913565448352272	274.382885524205	398.7857527051656	0.21468216393675138	262.54350389753085	391.7876002447949	-0.2980601134754365	237.2300257001606	400.5017337799075	0.4133723023391908	212.27688721248097	387.5989657810759	-0.424092762527012	268.12031200953913	492.3594728197374	0.16003948521046424	265.4321071079801	491.64620998927563	-0.16004768865449098	264.10290581839445	564.9393326895581	0.2799378080027446	266.7687988281252	566.3623834337511	-0.125736102461815	252.5458935328894	364.18417985098733	-0.025518442548456664	253.07606424604162	364.39953272683306	-0.07568561888876421
199.99177728380494	395.16132627214733	0.4278196933723635	167.47015408107222	381.63675417218917	-0.387110572485697	274.0736498151509	398.7922648021156	0.21487657371021468	262.6720700945175	391.8802189145772	-0.2987213830153149	233.73161315917986	399.86846392495323	0.3907483730997361	212.4668393816268	387.8971342359273	-0.4212518575645632	267.74956158229304	492.41540745326483	0.1598679160787947	265.6280572073802	491.66849163600415	-0.15988001724084228	264.0429210662844	565.0417483193538	0.2845875464734579	266.80676324026945	566.451075962612	-0.12260728187504277	252.639481680734	364.20138032095804	-0.028897828378138105	253.18522317068937	364.42599064963235	-0.07911221470151636
190.58340821947382	392.93084171840155	0.33810166659809315	167.22620419093553	382.48954336983843	-0.3857997428803219	273.46811294555687	398.79946967533687	0.21511014444487453	263.0098043169296	392.0720970971247	-0.30133344587825617	228.31333296639593	399.0671044758391	0.3560033752804713	212.49171325138653	388.418059076582	-0.41876148042224737	267.31985228402294	492.475027901786	0.15949839637393054	265.86306844438843	491.723403658186	-0.15952519291923173	263.9613069806782	565.2240649632049	0.28932174188750154	266.86719485691634	566.6895356859484	-0.11785672995306205	252.69938605172314	364.2861344473705	-0.03643492742308551	253.26146125793474	364.51975822448753	-0.08687948045276467
181.75416265215205	391.107763562884	0.25725436068716523	166.95628574916307	383.9911733354844	-0.38243929687000483	272.72939409528476	398.8325868334092	0.2154320811941512	263.58440262930753	392.31262043544257	-0.3037777883665904	224.15890966142945	398.92666707720105	0.32267096496763703	212.45796680450454	389.3321191242766	-0.4150902274109071	266.9833973475867	492.4769456045971	0.15890381307829005	266.0659354073663	491.730262756348	-0.15895178701196408	263.9144679478238	565.4234422956198	0.291336326372056	266.91955157688705	566.9472729819165	-0.11328594634930302	252.7270003727506	364.40383652278376	-0.04438147977704097	253.3139637538367	364.6428823471072	-0.09487162175632666
175.36276408604226	390.91311059679333	0.1915898550124397	166.6883550371444	386.33428001403837	-0.38140329576673987	271.8694169180736	398.8882271902905	0.2163447248084206	264.3613202231273	392.5414156232564	-0.30520003892126557	220.60041972569073	398.9622610637123	0.2977346607616972	212.5532926831928	390.6364721570699	-0.41105072129340425	266.8007005964009	492.4166556767059	0.1582275451648804	266.222268513271	491.66326822553395	-0.15829683627401092	263.911785398211	565.5346666063585	0.2923206403141932	266.94314002990745	567.0913925170903	-0.11032125140939447	252.7416133880617	364.52058342524964	-0.05038059077092583	253.35574422563843	364.7650635583063	-0.10078706734237225
