145.06429876600004	444.7870510646278	0.11658044514201946	359.99878202165905	391.9642226355419	-0.3054658373196922	179.47163718087344	353.74024036952454	-0.026506916752883386	259.82504980904736	343.99829537527927	-0.09229084139778507	159.10724912370966	402.8167027064735	0.15374210973580688	314.21978133065386	369.68140493120495	-0.06703640591530577	195.26308672768744	462.4586603982111	0.03715697196977482	244.52319008963465	462.1454691205709	-0.03695647294322653	198.57815129416343	552.7910262516571	-0.008771497224058431	242.40462303161638	551.0128743307935	-0.0744619671077956	218.943625858852	299.4546559197564	-0.3826794979118168	226.37899671282102	299.47056402478916	-0.3796134690443677
145.06901604788655	444.77685683114225	0.1307855997057189	359.9226597377235	391.66342163085966	-0.30669893537248905	179.48392323085253	353.7107979910717	-0.025069228861303576	259.83366285051636	344.1002144132344	-0.09084789845205495	159.11022458757685	402.8039593015401	0.1584276038975944	314.07121930803595	369.71484824589345	-0.0678833134117581	195.28153283255455	462.46245656694714	0.037206849526791375	244.52864783150824	462.15098190307646	-0.03700550166623936	198.5783011572703	552.7615495409289	-0.00870397735741877	242.41033826555542	551.0122244698665	-0.07482520561842695	218.95021370479054	299.4487740652904	-0.37982530111358304	226.38300214494996	299.46652017320923	-0.37695278865950477
145.0738286972047	444.7591904231483	0.1410996505901928	359.96540069580107	391.3623974663874	-0.3012541688623885	179.49589865548285	353.6826872144429	-0.022046182836805088	259.8375075204034	344.13234697069464	-0.08870515440191548	159.11412579672688	402.78912653241866	0.16324604692913247	313.98720060076056	369.6975325175697	-0.0678018512470382	195.29502459934793	462.4635453905381	0.0372345451088179	244.53040122985857	462.15635490417515	-0.03703263313287783	198.57849802289707	552.7370951516291	-0.008641810245102367	242.41649355207187	551.0019542149139	-0.07533225204263419	218.96163667951328	299.4416304997037	-0.3754288185210458	226.39166082654697	299.4619858605523	-0.37259676910582074
145.06911754608166	444.73896135602706	0.1485233370746886	360.0831849234447	390.95418425968745	-0.2927363571666538	179.5108658926829	353.66143430982345	-0.019072942169649273	259.8417799813409	344.148344584874	-0.08628761094240922	159.11573478153787	402.7732503073559	0.16683986002490647	313.93639973231745	369.6382100241527	-0.06636005249761404	195.3019509996688	462.46149035862544	0.03726889175318539	244.5237064361574	462.1496968950547	-0.037066120122160255	198.57875687735435	552.7298093523302	-0.008446774888961093	242.42070334298288	550.9753957475939	-0.07589371679794227	218.974770818438	299.43447957720093	-0.37041078720773996	226.4020626885552	299.45762811388306	-0.3676238897300904
145.05337919507718	444.7225407191688	0.15015780641919102	360.25560923985097	390.2280823843823	-0.28939109047253947	179.5300272532873	353.64965956551714	-0.01817328420778117	259.8476900373188	344.16136632646857	-0.08619336535533276	159.11457402365562	402.75789764949286	0.16742818483284555	313.9657347542901	369.34179251534624	-0.06734918802976614	195.30641692025335	462.4452536446711	0.03731881312671165	244.51543671744227	462.1242493220741	-0.03711497890097757	198.5795518330167	552.7123513902941	-0.008279023514617064	242.4265384674074	550.9317177363807	-0.07668135528053563	218.98547513144374	299.4279797417779	-0.3689083669866837	226.41136237553206	299.4531710488458	-0.3661055110749747
145.02626691545768	444.714963095529	0.14774373386587425	360.41466849190874	388.8348197937015	-0.2784418974603927	179.55010890960705	353.6448383331301	-0.0167346058768176	259.85345431736556	344.1494677407403	-0.08440134567873825	159.10984379904625	402.7468978336882	0.16660713865643467	314.07859393528554	368.6976736613685	-0.06453762203454977	195.31487873622365	462.42318044390026	0.03736425102466631	244.50909614563002	462.085843767439	-0.037159771614131504	198.5799394335067	552.7027457101009	-0.008634825192746668	242.4333858489992	550.8749762943817	-0.07771549231949312	218.99983678545286	299.42412103925454	-0.36592109004656503	226.42173835209454	299.44942515237017	-0.3630020320415499
144.99695573534294	444.71149063110386	0.1415625782240006	360.746605736869	386.9259489604408	-0.2676171504315878	179.5665366309031	353.6385910851617	-0.018019598953071106	259.85773495265437	344.0840868268697	-0.08344634232066933	159.104313169207	402.73547989981546	0.16269932403450932	314.23089299883185	367.59422819955034	-0.06107054668523021	195.3242090770178	462.39092036656	0.03739590676767488	244.5062174115864	462.0379011971613	-0.03719101207596918	198.57959951673251	552.6713022504539	-0.009771460711601242	242.4374675750734	550.7962008884979	-0.0788756573484058	219.02427945818235	299.4212444850379	-0.3668311635653181	226.4332492010936	299.4462690353396	-0.36341081204868525
144.97493743896496	444.7094208853589	0.1454531628461112	361.2677574157717	384.4460698536467	-0.2531317727906365	179.57763331277044	353.6382036209109	-0.01674408372491599	259.8550564902171	343.9441153662548	-0.0791244886460759	159.09933498927538	402.7264345714027	0.16382134883176724	314.380399159023	366.02477482387025	-0.053672112701904244	195.3340578079225	462.3609997885571	0.03741712548903059	244.50362341744577	461.99740382603267	-0.037211802743730114	198.57771124158603	552.6303781781882	-0.01156652567996866	242.4443040575302	550.7285540444514	-0.08006138851245251	219.0817512784687	299.41961002349876	-0.3630391941184092	226.45806993756992	299.44377749306835	-0.3589157149905253
144.9624354498728	444.7073879241947	0.13703988740841558	362.0037542070664	381.3047169276649	-0.25556634863217687	179.58415303911494	353.6475137983052	-0.018695266651255756	259.8514665876118	343.7674451555527	-0.07907282632021684	159.09730638776517	402.71893909999335	0.15803021086113805	314.5492403847833	364.25156061989946	-0.05517380028253514	195.34287861415334	462.3387058803017	0.03744010130564374	244.50267927987252	461.96898651123075	-0.03723424406988283	198.57586860656755	552.5671651022778	-0.013494687110540422	242.45453970772894	550.6756381988529	-0.08165980130434042	219.1614266804288	299.4181018556869	-0.364984160377866	226.49303300040123	299.4412430354529	-0.36038307348887155
144.95813233511797	444.7044255392895	0.11105243400448853	363.0301611764093	377.9887242998398	-0.2657814664500102	179.58865915025996	353.6643783024382	-0.027272842868807788	259.85201699393156	343.59749548775835	-0.08615080018838253	159.09733976636625	402.7130609239854	0.1418669397632282	314.6856975555422	362.6681585311892	-0.06340546143196882	195.3397485188077	462.32920810154536	0.037411287249553796	244.4913714272637	461.9693788800924	-0.037205866937126464	198.57481479644792	552.50912639073	-0.014856350608170043	242.46504374912826	550.6487462180005	-0.08145911140101303	219.24405234200628	299.4157758440292	-0.3756964178312395	226.5287269864765	299.4377926417761	-0.3710108243283774
144.9632372174945	444.7023680550715	0.07637915919934006	364.10079274858776	374.54321684156173	-0.28829237392970514	179.59249837057945	353.6950321197512	-0.04623661394275373	259.85819680350187	343.4556651796616	-0.10532190083038248	159.09825256892626	402.7083426884245	0.11785184946798152	314.92167336600187	361.21976934160534	-0.08285352747355196	195.32652514321478	462.3290511540007	0.0371575410522166	244.4759505135674	461.99670246669257	-0.03695570198552951	198.57647487095437	552.4769545963836	-0.015232410991475707	242.4734783172609	550.6589281899593	-0.07885154159296133	219.30669307708757	299.413802964347	-0.4018881320953372	226.55470711844325	299.4366094044279	-0.3973278644539064
144.9708046231952	444.70888137817417	0.05322523698920299	365.0188704899382	371.2372382027765	-0.3070423134735655	179.5949935913087	353.72932883671376	-0.06316994849060267	259.87703732081843	343.3099001475745	-0.12675300808179957	159.0985018866404	402.7073960985459	0.10091201570771996	315.4447678157264	359.8970681599211	-0.10420737681644311	195.31308787209662	462.35231617518866	0.03736680586423195	244.46884836469394	462.0429333278114	-0.03716276550576803	198.57695443289634	552.4728151048937	-0.015589032676957914	242.4782562255861	550.6553331102648	-0.07723510974929451	219.3395410265243	299.42449869428384	-0.4279022685119087	226.56908580235088	299.4404484885082	-0.42395579531079275
144.97551713671012	444.71845763070274	0.04216260693612556	365.99136216299905	368.48177637372726	-0.3351010736965	179.5968512126379	353.75576836722263	-0.08941006075058672	259.9096788678852	343.14814117976624	-0.15947423201231742	159.10294941493453	402.7048113686701	0.08464912413841208	316.1948898860389	358.61751283918136	-0.13618733095271257	195.2999911989486	462.38205037798235	0.03826361486599562	244.47192737034408	462.0887840815956	-0.038057092222429485	198.5710879734586	552.4904496329175	-0.013180654207688013	242.47717448643292	550.6219179970881	-0.0764850700894992	219.34753758566737	299.4449092320035	-0.4670299774124512	226.57240595136386	299.4476815632413	-0.4636226466723854
144.97879368918294	444.7329654693607	0.049074240206253	366.79352215358216	365.86837169102284	-0.3590959509213768	179.598298754011	353.77276774815175	-0.11501732645999826	259.9412414005826	342.9398889541628	-0.19022883049079364	159.11196572440022	402.70162337166954	0.0757071705801147	316.99394771030995	357.075253077916	-0.1650105558690572	195.28868402753574	462.4149137224473	0.039552082263288074	244.47979927063005	462.12053162711044	-0.03934640047096073	198.5576316288541	552.5570395333431	-0.00775517266066302	242.4758924756733	550.5797064644953	-0.07503286075024383	219.35852663857614	299.47175952366445	-0.5033158702509748	226.57652105603916	299.45686912536644	-0.5001433945837479
144.97849328177327	444.7513234274731	0.05292447798308876	367.97376768929644	363.0097708020894	-0.3849702505838306	179.59826333182212	353.7773842130391	-0.1399720914307096	259.9669987814769	342.72087110791915	-0.21743787115528485	159.1224023274014	402.6980197089062	0.06369916739917941	317.82279695783365	355.16281659262546	-0.1930432213204249	195.28072289058156	462.44577353341276	0.04084139086660887	244.4965853009907	462.133585248675	-0.040641296300150134	198.54050908769895	552.6594502585278	0.0004483158700168136	242.47374125889388	550.560566220965	-0.07231827009291882	219.36838218144027	299.49553585052513	-0.5351971756844298	226.5810258047923	299.4639084679742	-0.5321129361788435
144.97953142438627	444.76636096409425	0.05140756070613865	369.2118113381525	360.1509381702971	-0.40648410008067204	179.59797450474343	353.78304290771507	-0.16311077525218343	259.9800682067873	342.5161833081929	-0.2396999576262067	159.13487298148033	402.6944381168913	0.0487906040535087	318.43723297119163	352.9481432778497	-0.21601389419464853	195.2700417382378	462.4745268140524	0.04184633493423465	244.51005254473023	462.1529437473845	-0.04165874190983321	198.52537700108132	552.7748214176727	0.00888191527199178	242.46983391898038	550.5796770368308	-0.06789797349345122	219.38183443886908	299.50728116716675	-0.5612858363560271	226.5865155628751	299.4644761766708	-0.558086684771947
144.98563289642345	444.7760647365028	0.04830824388634594	370.24444035121405	357.3366786411833	-0.41959009142149095	179.59746837615978	353.80109064919634	-0.17887849396183392	259.98000689915267	342.31831291743714	-0.25286006785574433	159.14636884416865	402.6917405809678	0.037029603584891296	318.79231044224355	350.5584906169349	-0.22997154366402417	195.2627563476564	462.48498834882497	0.04223833658865523	244.51952116830026	462.14911815098384	-0.042067124730064784	198.51746422903892	552.8665425436841	0.014461686590775149	242.46595518929632	550.6223716735844	-0.06313288211822514	219.39616952623655	299.51388890402677	-0.5779642547879904	226.5914303915843	299.4663485118323	-0.5745640538987664
144.99323913029272	444.78578322274376	0.04777105471917564	370.982988902501	354.4661043712074	-0.4204071816943944	179.597272191729	353.8233747482302	-0.1830806952147258	259.97494970049195	342.0839497702465	-0.2540573364212401	159.15642261505138	402.6910747800557	0.03280743105070934	319.0121146610807	348.14323711395286	-0.23222579487732498	195.26676859174472	462.4856161390035	0.04254218261866345	244.52963829040544	462.12413161141563	-0.04237889604909083	198.51539134979265	552.9060835157126	0.015404048952318384	242.46308462960397	550.6288800920763	-0.061400977983361235	219.41351822444386	299.52076026371566	-0.5817811659404213	226.59669126783115	299.4685960497177	-0.5782161865915576
144.99926226479676	444.7889687674389	0.048272858240774735	371.3723196302144	351.7147060121811	-0.4191884355885645	179.59633827209487	353.8453707013814	-0.18616264845643737	259.9700151171005	341.798079626901	-0.254476953830038	159.17000498090482	402.6895837783817	0.030688694988687856	319.10979952131026	346.07933030809704	-0.23246040443579374	195.27459757668646	462.4796472276963	0.04285349608177233	244.53515733991367	462.09468923296276	-0.0426941714471295	198.51462772914357	552.9161109924321	0.014676317661291089	242.45729582650338	550.6101395743237	-0.06183183406080523	219.43249089377284	299.54430362156484	-0.5851305183910193	226.60139288221103	299.48098264421753	-0.5813444200016208
145.00326156616222	444.79001835414374	0.0473360522162347	371.38476780482733	349.056306430272	-0.4157190223534905	179.5983627864294	353.8579485757013	-0.19095803158623845	259.96598243713396	341.4607919965474	-0.25511422611418244	159.18411595480794	402.6871731621881	0.02715148324412961	319.1141796112063	344.4822124753682	-0.23116377563703644	195.28545720236656	462.45007732936347	0.04302199663860461	244.53873089381642	462.04085622515026	-0.04286411173996474	198.51769379207082	552.8962988172264	0.012968002020248354	242.44930676051564	550.5731171199258	-0.06253218881431084	219.45273944309795	299.5809986931939	-0.5911003805342179	226.606139455523	299.50008610316706	-0.5869682232538863
145.0055742263795	444.7901041848322	0.04643309169581962	371.5640722002305	346.5005174364365	-0.40925467298144413	179.6019806180683	353.8635104043146	-0.194854232526961	259.96146474565796	341.1126847948349	-0.2549270235356832	159.19408457619815	402.6841960634507	0.024004481644147934	319.1718687329976	343.2301327841625	-0.22804171485560298	195.29602800096796	462.4155390603205	0.04306430014826006	244.5450319562641	461.99290629795655	-0.042908288183666446	198.52217674255385	552.886246817453	0.012523464548091104	242.44126864842025	550.5480275835314	-0.06242825942380092	219.46740899767212	299.61702183314753	-0.5950045869463971	226.61105564662404	299.5154829025271	-0.5905372869400756
145.00755037580228	444.7892139979774	0.04748801266153657	371.61049979073687	344.241658483233	-0.4078447747798196	179.60577964782726	353.87234360831144	-0.2000108786991666	259.9535288129536	340.82513604845343	-0.2574793029399147	159.19867719922757	402.6816052028114	0.021435015790519277	319.2028590611052	342.2568630490987	-0.22875696775459123	195.30411379677923	462.39195278712714	0.04309899484117828	244.55577169145874	461.9664557320734	-0.042946096154905536	198.52692127227797	552.8843168531149	0.013620382174849519	242.43369102478044	550.5467670985635	-0.0617272481322289	219.47924409593872	299.641831806728	-0.6007820169130965	226.61622456141896	299.52256025586826	-0.5959709286689763
145.0120415006366	444.78425298418347	0.050175579885641766	371.619123731341	342.5844898223879	-0.41262114757583285	179.61667946406786	353.8802388054986	-0.20184713814939786	259.9468912397114	340.61395944867843	-0.26045521100362157	159.20532158442916	402.678265162877	0.02272380719937031	319.2239543369841	341.4459015982494	-0.23317453549021783	195.3087391172138	462.3720768519814	0.0432137160428933	244.568774359567	461.94666317531073	-0.043063868014585435	198.53131021772128	552.8886034829279	0.015272862189227637	242.42936543055959	550.5568681444445	-0.06095086215507421	219.48175021580303	299.6542821611679	-0.6048184576488681	226.6195596967426	299.52303232465493	-0.6002331063860943
145.0195128577097	444.77456883021796	0.05183779643405055	371.6424042837963	341.0983118329732	-0.41765746474266086	179.63781356811535	353.8812319891796	-0.20219685137271898	259.9505097525462	340.4531703676499	-0.2624639584904627	159.21276365007685	402.6750796181818	0.023480109338249493	319.25136702401323	340.6310458864487	-0.23729730220068085	195.31472751072488	462.35767691476036	0.043369185534261556	244.58132062639527	461.93457821437323	-0.043222416369687974	198.53525502341148	552.8964361463278	0.01690570642018603	242.42920739310145	550.5539425441201	-0.06024189790089929	219.48174067905987	299.6536776678905	-0.6065299369039994	226.62179333823082	299.5176740373886	-0.6023213182176868
145.03114836556583	444.75460706438366	0.057909104440893484	371.6222640446257	339.8519055502758	-0.4198123443694345	179.67450618743908	353.8740234375002	-0.19899238078367157	259.9653870718822	340.30862413133923	-0.26201127682413394	159.2242785862515	402.67111178806886	0.027042653234232057	319.2801380157473	339.89611693791005	-0.23887184971854816	195.32177925109877	462.3525736672541	0.04358324036002162	244.58947317940863	461.9358926500596	-0.04344010636920023	198.54384013584695	552.9008331298833	0.018507966372583607	242.4304662431991	550.546968187605	-0.05979133432819734	219.48145593915683	299.6587134769986	-0.604085431212471	226.62333215985996	299.5182589122229	-0.6003465794381646
145.04115649632055	444.73249953133757	0.06386005310785207	371.72415869576616	338.7886460168023	-0.4227387082009091	179.7243288585119	353.8582220077517	-0.19792980239504876	259.9978719438827	340.1387713296075	-0.26336277524630247	159.23464706965868	402.66943318503274	0.028303142548317024	319.3155711037774	339.3023022242957	-0.24157737053575987	195.3328827449255	462.3413690839498	0.043799102483760774	244.5972483498711	461.9282365526475	-0.04366027936339381	198.55677945273277	552.894653320313	0.01974341663576309	242.43326868329746	550.536899021694	-0.0593792098973479	219.4783346993584	299.665890148708	-0.6049000053178701	226.62312916346974	299.52194350106396	-0.6016335004851936
145.05511147635335	444.7054726736889	0.07175302026527275	371.8218789781846	337.8524551391604	-0.42209063541321556	179.7763027463642	353.8453670229233	-0.1944174035674051	260.0373445238388	339.94279044015093	-0.2624535361925763	159.23861026763927	402.67220429011786	0.03144820868259387	319.3337454114644	338.770024435861	-0.24126393880162939	195.34457002367304	462.32920564924	0.04404487318935851	244.60271971566354	461.91698537554095	-0.0439110969503721	198.57754843575628	552.8598551068991	0.020798280569059524	242.43637629917708	550.5211797441759	-0.05918397364162268	219.47455610547763	299.670125280108	-0.6022428217388339	226.6234493255617	299.5218306950162	-0.5993196084385831
145.07722990853455	444.67291341509167	0.07871192338920781	371.9469138554167	337.36317607334706	-0.418102262985139	179.81930800846658	353.83863544464134	-0.1930025368928911	260.0734465462823	339.77599934169245	-0.26094944562230815	159.2462274006436	402.67906706673784	0.03399091834823293	319.3324593135291	338.50593444279286	-0.2384121034826553	195.3555045809066	462.3083144596648	0.04419293414269178	244.60917745317747	461.89129011971636	-0.04406254827266651	198.6025748934066	552.8116722106938	0.02175609031248662	242.4361978258407	550.5129694257467	-0.05874504361833849	219.48110307965976	299.6744891575407	-0.6010247866312667	226.62798472813216	299.5228091648649	-0.5979729238010593
145.1078006199429	444.64339746747726	0.0806258196632068	372.072357450213	337.5128145217898	-0.4181961346240274	179.84870570046576	353.8387960706441	-0.1951564592974528	260.0960186549597	339.66606371743364	-0.26230837759517506	159.27270957401834	402.6872957774574	0.034193872341087915	319.3431213923865	338.44856030600437	-0.2387769186780568	195.35578932080966	462.2780971527103	0.04429275276405474	244.60667473929283	461.8606068747387	-0.04416311071032573	198.63002095903684	552.730591637748	0.02185112592719852	242.4322414398195	550.5116647992819	-0.05873303328241625	219.51331138610857	299.6867604936874	-0.6042943823905222	226.64695331028543	299.5349627903531	-0.6009169987269815
145.1494094303677	444.61810684204136	0.0799459935653778	371.99198314121816	337.94724042075046	-0.4193954254899709	179.86429555075523	353.8390940257484	-0.19772266064371397	260.09362901960117	339.6124600001746	-0.2635372791971481	159.3152597972326	402.6930329459057	0.03382988699844908	319.3445355551586	338.56081703731013	-0.2395094831784568	195.34928662436363	462.2383624485564	0.044406913930461554	244.5939513615201	461.82840810503313	-0.04427706734055568	198.65215642111656	552.6432601383758	0.021156959235668196	242.4241610935758	550.5068901606973	-0.05938852099435674	219.5730692999705	299.7082647596088	-0.6071840780121944	226.68382712772933	299.5575325829644	-0.6033976702463063
145.19154889242998	444.5982186453686	0.08034307225829085	371.9145175388884	338.49667331150624	-0.42058696633293546	179.8735414232528	353.83991922651046	-0.2000987380743028	260.06839615958097	339.607071059091	-0.2650987931660245	159.37167780739932	402.6968168531148	0.03384219801851684	319.32862554277716	338.7836285999846	-0.2403095321995873	195.3396252223425	462.2018010275708	0.04460171716553828	244.56964220319492	461.8038458142965	-0.04447102262860256	198.67183957781123	552.5725331987658	0.020189474647243834	242.4171379634314	550.5057277679448	-0.06067815210138053	219.65068612779905	299.73219803401423	-0.6098524530728663	226.73293658665267	299.5838887350902	-0.6057123059318184
145.22130012512218	444.592227663313	0.08034233039333713	372.03215871538464	339.28947053636847	-0.42090767196246587	179.87643923078278	353.83593055180165	-0.20153472962833602	260.03675733293824	339.6068233762471	-0.2662252088387809	159.4255454199656	402.7015289579122	0.03383910336664747	319.33837754385837	339.08848571777366	-0.240605611176718	195.33204896109459	462.181785311018	0.04480214079930672	244.54987117222396	461.7972736358646	-0.04467071947597325	198.68625572749562	552.5455235072549	0.019519341045192325	242.41252217973997	550.5088740757537	-0.06154173506157744	219.7177784783501	299.7515871865411	-0.6115429543313531	226.7778771264214	299.6053182056974	-0.6071998448598956
145.23743970053548	444.59540339878663	0.07861088925883888	372.14857237679644	340.55030373164607	-0.42023048798243234	179.87878663199302	353.8407910210748	-0.20047428636323852	260.0082465580533	339.6402250017441	-0.26572453266098406	159.46141992296504	402.7088576725554	0.034635322257166846	319.3660817827499	339.43712629590743	-0.23995101309957975	195.32835619790228	462.18056896754706	0.044969146095571094	244.538963862828	461.813402448382	-0.04483636078380406	198.7041214534216	552.5351085662846	0.019073966003599632	242.4137360709056	550.5097397395546	-0.06180699630862195	219.7717653002059	299.7645672389441	-0.6102998824346637	226.82029996599485	299.6186513900759	-0.6059813556217016
145.244358607701	444.59466525486573	0.07521576115063264	372.5357546125142	342.2906484603884	-0.41961809141295325	179.8842539106098	353.8565679277695	-0.20018833166077038	260.0031226021905	339.73684828622027	-0.2658864302294597	159.487659590585	402.7187576293949	0.03431493824436554	319.46953228541804	339.9431926182341	-0.23984601029327957	195.33326353345615	462.17876652308905	0.04503391186396284	244.5404039110458	461.82214982169046	-0.044898990541696576	198.7240007945471	552.5501706259595	0.01880773378624804	242.42181369236553	550.5106176648825	-0.06165243685245518	219.82767718178903	299.77120808192683	-0.6097974436623714	226.8622153145928	299.6239594050818	-0.6055395461264115
145.24623530251648	444.57532637459923	0.07055857564721793	373.03182874407116	344.4441625050139	-0.41891066659064546	179.89917755126967	353.8777656555178	-0.20064083664190213	260.0321974073139	339.9023629597258	-0.2665085040387655	159.51281683785584	402.72348322187185	0.032647787016772116	319.6198177337649	340.5703599112377	-0.24000299047856122	195.33462933131642	462.18557902744874	0.044978561855497846	244.5461136954173	461.84194483075856	-0.04483958067638537	198.74411991664357	552.5573534284323	0.018678860384083944	242.43101119995134	550.5187789372039	-0.060996157250234107	219.88919189998097	299.78802353995206	-0.6090806325276698	226.90455300467372	299.6382097516743	-0.6049863298734033
145.24918624332983	444.5462739127026	0.06580035902914552	373.3127757481169	346.6624358040948	-0.4214905060472946	179.92895603179946	353.89662388392884	-0.20108451162065794	260.0710678100588	340.1190695081441	-0.26777676883197987	159.53537464141857	402.7209414073402	0.03062968851909753	319.7503430502758	341.30279486519976	-0.24230611821015693	195.3321490968978	462.20119776044606	0.044883895310617664	244.54992158072352	461.8759607587545	-0.04474084469534105	198.7575449262348	552.559567860195	0.018688588891000987	242.43605749947704	550.5009482247493	-0.06023363023996358	219.95832988194073	299.8149118423464	-0.6074659625689194	226.9518927165442	299.66060052599244	-0.603671823229109
145.2506058556694	444.49575151715993	0.06248755274074423	373.5234342302598	348.87048544202554	-0.4273068110148115	179.9697644369944	353.90754522596114	-0.20360248287518834	260.1316138676236	340.3220578602385	-0.2711395011061716	159.55669811793746	402.7125741413664	0.02763861861257328	319.8375374930248	342.26108224051364	-0.24718120907034213	195.32509258815236	462.2198499952047	0.04477591688434286	244.5473984309607	461.9138194492888	-0.04462825240833422	198.7647138323104	552.5567599705291	0.018728819365302733	242.43569510323678	550.4649459293914	-0.05932672978157093	220.03214086805087	299.84341744014216	-0.6086243816784455	227.00421742030568	299.6838778087073	-0.6050934081985841
145.25198323386067	444.43478475298235	0.06162941047833084	373.62111364092175	351.16208267211937	-0.42812257721310604	180.01932076045458	353.90671021597745	-0.20206352287814744	260.2018124716625	340.4858951568606	-0.27104970954713387	159.57150118691592	402.7007270540513	0.027744831339943998	319.8995467594694	343.62145205906484	-0.24746025460107005	195.31893185206837	462.2405057634629	0.04468851589730811	244.5513493674144	461.94115774972124	-0.04453666082450325	198.7687301635744	552.5484098706931	0.018480643230889535	242.43049757821234	550.412559781756	-0.059306619600171175	220.10428292410728	299.8607724053521	-0.6059330190931052	227.065180369786	299.69664451054183	-0.602548045771463
145.24885450090693	444.38464982169046	0.05937907259379119	373.35464613778277	353.3503446578982	-0.42624516856102745	180.08036749703558	353.9042787551882	-0.19619457565602816	260.26477677481535	340.6322892052789	-0.2673219697816033	159.5754623413087	402.6817364011495	0.029809729861361663	319.8999009813583	345.33823748997304	-0.2440233535709837	195.31647341591986	462.2703184400289	0.04465256755550706	244.56004006522062	461.9740456172401	-0.04449828660913879	198.77196788787856	552.5346303667345	0.01732508886960292	242.42530277797172	550.3540821075444	-0.060554531181142485	220.18738678523488	299.893743651254	-0.5996311108271285	227.14515072958827	299.72047356196833	-0.5962670417059039
145.24294376373302	444.30825315203015	0.05883038026236356	373.1827422550749	355.6796154294698	-0.4178542367049629	180.14401980808816	353.9006248201645	-0.18611736240841106	260.3232315608435	340.78074686867876	-0.25913905458790937	159.5787068775723	402.63650117601696	0.035460208054809365	319.8842089516778	347.4395529883251	-0.23469974029631857	195.31605788639627	462.30376052856474	0.044615634317909006	244.5718669891359	462.002538953509	-0.04445791120330496	198.77524239676353	552.5314570835662	0.014554942381523914	242.42421831403476	550.3181313105996	-0.062343834056740766	220.27663912091953	299.92715140751454	-0.5880211676870077	227.23485469818132	299.74425356728716	-0.5846038403965181
145.23443835122254	444.2149355752131	0.061670259173427354	372.7889319828581	358.15257535662	-0.40734554330507944	180.20478589194175	353.88561671120806	-0.1700606644153596	260.358934402466	340.9626515252252	-0.24605511412734093	159.58886146545422	402.56084265027755	0.04652303377432486	319.8505483354843	349.6975818361558	-0.22145250510601788	195.3123399189542	462.327861785889	0.04471158803928469	244.5828465053015	462.0146876743865	-0.0445492006838322	198.77590996878502	552.5033291407998	0.01004159625708348	242.42392539978044	550.2937504904614	-0.066205463948704	220.3433935982842	299.9631402151927	-0.5702375911530999	227.30929851532	299.7720590318954	-0.5668578176271352
145.23301192692358	444.13735198974643	0.06683079188778292	371.9836521148684	360.6902234213696	-0.38532425959905015	180.2665179116387	353.8637482779369	-0.1454806835168885	260.4007557460242	341.19765227181597	-0.22262384352229908	159.60082735334134	402.47159344809427	0.06282941145556319	319.7860567910333	351.88509832109753	-0.19789842409747002	195.31061853681305	462.36231667654886	0.04456011259130073	244.58823204040544	462.0387619563515	-0.044388919181766996	198.78045354570676	552.4573704855786	0.004566483354816838	242.42421967642667	550.2583956037254	-0.07053057530096604	220.38308007376548	299.9944659641813	-0.5390589620385855	227.35749040331174	299.795165879386	-0.5357163803918025
145.23896898542142	444.0792617797855	0.07118694661628638	371.03858130318804	363.1612742287775	-0.3563887689794816	180.3205204010011	353.8325034550261	-0.12229166570163917	260.4685783386233	341.4450825282508	-0.19721519805136195	159.61260523114896	402.3874499457226	0.07759117104467897	319.77033887590704	353.7710180282595	-0.1710451635576431	195.31103270394476	462.4167872837615	0.04375412457046058	244.5888451167517	462.0979655129572	-0.0435696285040606	198.79266057695676	552.407593590873	-0.0012080734373912934	242.42637498038172	550.2306036267966	-0.07325770528543568	220.39393084389837	300.0060543332783	-0.5066267095860983	227.3774487631663	299.801865577698	-0.5033501642090937
145.2521780558996	444.0536768777033	0.07971012769710456	370.1205934797017	365.55113410949735	-0.317296372992652	180.3629534585137	353.7891258512227	-0.0964268041508539	260.54377964564753	341.71560491834396	-0.1684299210707348	159.621184212821	402.3274555206302	0.09452248879131823	319.61794989449663	355.41299465724427	-0.13848198347148452	195.32663072858554	462.4727587018698	0.04253078287556061	244.59795543125716	462.1629417964393	-0.04233300756840482	198.80895818982822	552.3668411799844	-0.006033368031716067	242.42993763514946	550.2086187090197	-0.07546422985338036	220.39061750684482	299.98269612448576	-0.46814150895391227	227.38347734723789	299.7804839270458	-0.46492730435870977
145.262748854501	444.07101712908093	0.08777340927294329	369.1763223920552	367.6306449345183	-0.28445987190519084	180.4023442949569	353.71576145717097	-0.07646516306946681	260.6079374040878	341.97497177124046	-0.14522203590188718	159.62411608014799	402.29342978341265	0.10737163821856188	319.38092095511325	356.7867479324343	-0.11138119300206509	195.35344532557912	462.53252874101946	0.04110687243796533	244.61893762860996	462.240760803223	-0.040897854736873115	198.82599081311923	552.3421758924217	-0.009580053987779795	242.43129049028687	550.1923623766222	-0.07619906997396839	220.3816904340473	299.9553222656252	-0.43810679940950337	227.3867811475483	299.75785405295255	-0.4348999872094112
