70.62240464346755	508.2444403512141	-0.21039700791949334	333.2578059605192	430.3454062598095	-0.350151027951922	122.85516943250393	390.15334960392573	-0.01254260322699945	219.02780873434898	382.7214750562398	-0.025017778876991515	97.83393314906536	455.07796914236917	-0.010315673758408861	279.1852106366841	409.08456720624685	-0.06996611239654682	145.28297764914387	517.9062072208953	0.02309994435026534	197.80126026698537	517.6757076808389	-0.02321967305172059	144.52403204781677	621.9636530194969	-0.00046705230419147087	190.08045605250783	623.3492251804901	-0.013945121406799281	162.41592815944136	322.506023679461	-0.2879418631394706	171.43843173980724	322.01863656725226	-0.2848504980405174
70.65789154597697	508.2317643846788	-0.22079926374412737	332.28819438389394	433.83861105782677	-0.3526947469938372	122.85131795065752	390.1725082397464	-0.023598738236441513	219.01519298553484	383.08608259473556	-0.033920492799509164	97.84201894487661	455.0497234889442	-0.01758724730461837	278.926421574184	411.5110007694792	-0.06678666742075062	145.32785892486584	517.9018372126992	0.023044091427610047	197.8259692873275	517.6753055027557	-0.02316441927992164	144.54624244144995	622.1121744428367	-0.00048650687676854464	190.08347988128676	623.5259701865065	-0.012236634402402819	162.4861437933787	322.61478710174583	-0.3051676594075705	171.54059069497256	322.11768027714345	-0.3019001554875149
70.67831720624656	508.22971916198765	-0.23658528782072538	331.1095714569094	436.990071160453	-0.36954160957109383	122.84962858472561	390.20117814200296	-0.036461162469571574	219.01729651859844	383.45223999023466	-0.046352833420747835	97.84737552915308	455.02913638523677	-0.029239743837111073	278.52342878069214	414.0058377129694	-0.07579257250541738	145.35323415483757	517.9092946733751	0.0229396794346117	197.84922736031683	517.6928076062887	-0.023060532552855374	144.57354545593273	622.2996262141642	-0.000459677724783043	190.0895268576487	623.8134416852683	-0.01050910021045379	162.56789003099726	322.7400496346612	-0.3247752558617367	171.65140560695116	322.24964496067616	-0.32168673049835955
70.68682534354079	508.22913306100065	-0.25045739610989903	329.83051708766413	439.7772339412147	-0.38934526982761597	122.84465653555743	390.23433944157216	-0.04817568723644532	219.01706286839095	383.7085304260256	-0.058976148743005066	97.84837450299952	455.0262769971579	-0.03990804652372999	277.8537055424283	416.4201495306836	-0.08954886914718724	145.36744798932767	517.9202172415601	0.022809847479774853	197.8688355854581	517.7171124049598	-0.0229304423112245	144.60229805537642	622.5386597769605	-0.0008666534115382964	190.09601252419623	624.1842842102055	-0.009867566460300067	162.64352798461925	322.88462529863654	-0.3419572015603386	171.75212315150682	322.41787678854826	-0.3392066231795722
70.68770544869565	508.2278431483681	-0.251356709571112	328.0452850886756	441.9317043849403	-0.38561090259324965	122.833047594343	390.26736218588724	-0.050936372861975755	218.98908615112322	383.8644884654457	-0.06236571587976959	97.84736394882209	455.02992847987616	-0.04047689595747565	276.52737072535945	418.3921623229984	-0.09243064054421023	145.38194111415328	517.9335283551901	0.022711638804702547	197.8814581462317	517.7347788129538	-0.02283005531699886	144.62882995605477	622.7790273938865	-0.0019363967966498999	190.1041548592705	624.5232345036102	-0.010387942416682137	162.72849559783947	323.03306947435675	-0.34692699284780615	171.86153548104434	322.6031043188915	-0.3442024191220604
70.68344116210943	508.22791181291893	-0.2483343943243937	326.258524485997	443.95192827497243	-0.38094473310879323	122.81741823468899	390.29938561575784	-0.053767592779227706	218.94148758479542	383.96267264229937	-0.06552976405336748	97.84477097647539	455.0429232461115	-0.0405010935806093	275.0669561113632	420.06204741341753	-0.09389029798053566	145.38938999176037	517.9459247589116	0.0226414679061799	197.8933021000455	517.7442667824885	-0.022757400802913184	144.64009080614372	622.972193036761	-0.0031102903968920686	190.10694571903787	624.7253338950026	-0.011287402184236626	162.79286657060908	323.1497207369125	-0.34865239262580894	171.94859436580126	322.7556303569251	-0.3457413088707699
70.67392008645199	508.23026602608854	-0.2530484469163987	324.8213509150916	446.3939805712022	-0.3725723695187344	122.80215263366708	390.3286121913368	-0.06621382190358077	218.89244897024986	384.01724379403277	-0.0774304577637287	97.83790418079928	455.0587994711743	-0.046579113850990964	273.892733710153	421.5441128867016	-0.09487955094802955	145.41227545057035	517.9570067269465	0.022590697964742085	197.93283871241994	517.749975749425	-0.022705410740205236	144.64232717241572	623.1168986729217	-0.0036202688296769017	190.10466235024603	624.8102572304867	-0.0117000054479355	162.83888680594322	323.21494960784935	-0.36484443857556326	172.00862543923526	322.84476184844993	-0.36184431115786264
70.66007716315139	508.2333142416822	-0.2597213323627201	323.7661743164065	448.97418349129845	-0.36118111582029455	122.7904837472099	390.35096740722685	-0.07957103901675774	218.82701465061749	384.0426423209057	-0.089851044473194	97.83821378435414	455.0731111254014	-0.05470028448672526	273.00026757376554	422.81640938350165	-0.09478784884725305	145.44560364314498	517.9653372083395	0.022546172585515764	197.98272405351923	517.749791826521	-0.022660280090002802	144.64428424835216	623.19879095895	-0.0038335287965656772	190.10018076215485	624.8158877236507	-0.01200309156307153	162.8614766257151	323.2424338204522	-0.38214843329929193	172.0388984680177	322.8896611077447	-0.37910053701627844
70.65242699214394	508.2293930053715	-0.26507366626035617	322.2828946794785	451.76294272286583	-0.3537256675107141	122.78641632625043	390.36143262045755	-0.08711290873941928	218.75815595899326	384.0673345838277	-0.09738640061446606	97.85732609885088	455.08070836748425	-0.06056645743194085	272.22265243530296	424.0832777023319	-0.0945691767902602	145.47721454075415	517.9481073107042	0.02249149295190972	198.0258349009924	517.7226913997109	-0.022604596934148256	144.65761729649145	623.2289077213836	-0.0046084340262625935	190.09273529052746	624.7840837751121	-0.012260859344332	162.8702361243113	323.2569208145144	-0.3921710990724112	172.05010618482328	322.9099392209737	-0.38922727108001737
70.66123826163161	508.2227987561911	-0.26647592300460476	320.34349850245906	454.44104412623847	-0.35159737865130136	122.78464998517727	390.3653452736994	-0.0885487202377547	218.6837966101512	384.08275958469966	-0.09916422161318014	97.88702794483737	455.08586801801437	-0.06144568004778458	271.3236481802806	425.3689073835103	-0.09405159489029936	145.50244876316626	517.9073450905939	0.022437127395754784	198.05836064474937	517.6730567387176	-0.0225485477241732	144.68102046421606	623.2582225799565	-0.006022101456654218	190.08791174207428	624.7701816558842	-0.01292245653236197	162.86112989698148	323.26731245858355	-0.39535389485813355	172.03870092119502	322.9219935280938	-0.3924961175237386
70.69538627352038	508.2148385729113	-0.26342084152357936	318.1950487409322	457.2034386226112	-0.3477370809941067	122.79253414699018	390.36433369772806	-0.08488235941955027	218.6131770270213	384.0912715366911	-0.09555529270853322	97.92827810559962	455.0835922786171	-0.05706980611596793	270.1309803553992	426.48939268929644	-0.09047607687257592	145.525644847325	517.8641820635119	0.02236455306410791	198.09688499995656	517.6220463344033	-0.022474409302785298	144.7070646286012	623.3218500954769	-0.00716290086330403	190.0865186963764	624.7738895416264	-0.01337420940399171	162.8599684579033	323.28136294228716	-0.394045459372657	172.03756536756256	322.9379089900428	-0.3911276530651822
70.74601990836013	508.20804813930005	-0.2615509643441157	316.24883379255044	459.8930168151859	-0.34663621158826946	122.81006676810138	390.36531461988204	-0.08386902759472535	218.5532038552422	384.11104324885804	-0.09686424973465155	97.99711431775782	455.08470317295655	-0.052898854726836836	268.92610004970027	427.6359521320891	-0.08899583383685072	145.54215022495825	517.8299454280312	0.022262382365408416	198.132976123265	517.5852396828791	-0.022371457180097004	144.72574370247986	623.3975699288509	-0.008462893421806048	190.0867264611382	624.7882796696258	-0.013732784472051132	162.85665716443754	323.28065667833624	-0.394634700956799	172.03480652400438	322.9390578951157	-0.3920318782329562
70.81989049911505	508.20973532540495	-0.2587790247939884	314.71674374171687	462.4245267595567	-0.34798132805597237	122.82967908041826	390.3660466330395	-0.08394925686575123	218.50100653512152	384.13482448032954	-0.09996981847853895	98.08609758104603	455.0828075408939	-0.047749420716649046	267.7787549155101	428.72213459014927	-0.0900550619477318	145.58563436780668	517.8190179552355	0.022151630637901185	198.20677484784824	517.5776694161555	-0.022260719289382315	144.73718575068892	623.469640731812	-0.009553887703943827	190.09144374302468	624.7982948848185	-0.014035284208754708	162.85189628601086	323.2660581043791	-0.3958460333801454	172.0315013613021	322.92943504878474	-0.3936513548805603
70.9297098432269	508.2191570826943	-0.2543615961358663	313.42417716980003	464.4327613285613	-0.34411165260133314	122.86518096923837	390.3596988405503	-0.08190862905411499	218.4276880536762	384.15218067169224	-0.10081744264988679	98.20528643471862	455.0768925803051	-0.04194105044007304	266.6341631753106	429.5270290374759	-0.08880233161506206	145.6605625152589	517.828893389021	0.022064999455497395	198.30633912767695	517.584003720965	-0.02217387026619345	144.7393717084613	623.5315246582036	-0.010778186709753113	190.1021800722396	624.8157405853276	-0.014875359123661416	162.84761565072208	323.2368008749828	-0.39427206345966914	172.02783175877175	322.90573719569636	-0.3923136052631199
71.11814124243605	508.2271123613634	-0.2518284547896614	312.0533561706545	466.18466377258335	-0.3388374660696305	122.92245728628986	390.3432990482878	-0.08080641109318966	218.329486846924	384.15576226370706	-0.10222930815957848	98.37015356336329	455.06648254394565	-0.03723590696851416	265.5176476069861	430.3306139537269	-0.0866966020493281	145.7461895261493	517.8223898751398	0.02202047292320503	198.405158860343	517.5604885646278	-0.022128831772577212	144.74115099225736	623.5579997471405	-0.012165203912272349	190.11793204716287	624.8299615042555	-0.01637504684428375	162.84052235739586	323.19516808646085	-0.3961960205010008	172.0164169584003	322.86817278180825	-0.3943990994067422
71.37679031917031	508.2363722664973	-0.2519900138889042	310.6963212149486	467.66748210362056	-0.3347227204413643	122.99928324563172	390.3195778982983	-0.08263689244077324	218.23045730590837	384.15545327322855	-0.10450544456640887	98.57070139476238	455.05610193525075	-0.03559443620698795	264.3766048976355	431.0957185200286	-0.0853445966328894	145.82675797598714	517.7982052394326	0.022011603184399167	198.4812620707922	517.5192530495783	-0.02211882679590159	144.7424234662738	623.5806247166229	-0.013424051969888674	190.14119488852378	624.8494720458989	-0.01850875094532968	162.83416952405668	323.154532160078	-0.40199507843880455	172.00059958866677	322.8279758180893	-0.4000666538874311
71.69795376913893	508.24489648001577	-0.25441895851067153	309.1907923562188	469.2187982286729	-0.32499481666655794	123.10528414590027	390.2920139857704	-0.0868417620658875	218.1523384366718	384.15687928880993	-0.1089177649645579	98.76379217420313	455.0446643829349	-0.03672745992385208	263.46989631652855	431.88434192112544	-0.08202453312419716	145.9084163393294	517.7709233420239	0.021972325497439944	198.54269572666726	517.4807494027277	-0.022079608092705427	144.73970821925582	623.6555500030522	-0.014498561709409677	190.16364506312794	624.8659000396733	-0.020631466681758578	162.84059728894925	323.1354789733889	-0.4113038976987206	171.99645314897822	322.80557032993886	-0.4097057836396356
72.04718044825968	508.2465763092045	-0.25155420743283785	307.4706799643383	470.549016952515	-0.31639856809661526	123.2092203412738	390.27016149248425	-0.08846629588376914	218.07618958609459	384.166999953134	-0.11234025586219068	98.9990789549692	455.04129981994663	-0.0343979136752231	262.5623880113876	432.69619723728755	-0.07754939262356082	145.96487385886067	517.7407207489018	0.021942366091978	198.56671401432595	517.4466378348218	-0.022049768073927806	144.73709583282482	623.7390608106346	-0.01581113129144624	190.18069267272963	624.8964238848009	-0.022917633077928014	162.82400608062756	323.10433714730425	-0.41704555636360563	171.96522303989968	322.7759538378036	-0.4161233717486975
72.38527945109782	508.2226295471195	-0.2457485986607417	305.827399662563	471.74102864946667	-0.3089343635808856	123.28619343893877	390.2557088306975	-0.0864428068910327	217.99221788133912	384.1867606299267	-0.11315882241442098	99.28658485412606	455.0368096487866	-0.029963304421731427	261.560859680176	433.49431964329347	-0.0731975532003812	146.00737435477131	517.7212102072583	0.022016092780090528	198.57541016169972	517.4304526192805	-0.022122294154195574	144.72802707127173	623.8071073804588	-0.01691982367386422	190.18991947174086	624.9247382027767	-0.025035960954569655	162.77653557913658	323.05889960697743	-0.41760946881203453	171.90186636788516	322.7404959542413	-0.41692563465663396
72.70019156592238	508.16757038661456	-0.23794456464903713	304.3209443773544	472.5720438276022	-0.3065105974674227	123.33865370069239	390.2410943167553	-0.08202739095404041	217.9119082859586	384.2085971832278	-0.1112846384445827	99.60087129047946	455.02550452096153	-0.023504420405342483	260.46200752258324	434.2266516004293	-0.07008361709969389	146.03480815887463	517.7125094277521	0.022162430786660754	198.57668331691212	517.4207856314526	-0.02226655069916023	144.71180575234558	623.8638120378771	-0.01763343660249598	190.18851893288763	624.9611426762177	-0.026749730198865864	162.70691326686327	322.9953971590317	-0.41496464610099826	171.81993688855866	322.6905216489522	-0.4142808147839141
72.98919541495192	508.08324050903354	-0.2342682253746761	303.29219409397695	473.3697297232495	-0.3102515581108277	123.37756497519365	390.221922193255	-0.08281203820591887	217.82766410282693	384.2290150778637	-0.11305988899299085	99.9341297149659	454.9833690098357	-0.020464482672867337	259.20896530151384	435.02296910967175	-0.0713503275598799	146.05367524283284	517.706851959229	0.02231437384727457	198.5771431241718	517.4036758967812	-0.022416462323495336	144.68002796173107	623.8836487361368	-0.017616113381726414	190.1811824526107	624.9893687111995	-0.02764272698689077	162.63023308345262	322.9305422646661	-0.4183392482144495	171.7327322278705	322.6380766459876	-0.41739478991145207
73.20832286562243	507.9887311117994	-0.23486700795945686	302.7124255044122	474.1968579973497	-0.3198995561826799	123.40866701943543	390.1926183700565	-0.08588309515090223	217.75106566292914	384.24640192304366	-0.11607429775453756	100.24634361267097	454.90396336146796	-0.021002386120103668	258.01981789725187	435.7692816598078	-0.07698503988129758	146.06419154575903	517.7030901227682	0.02244571463337968	198.5572651454382	517.387414659773	-0.022546050005725467	144.63537420545316	623.8901743207664	-0.017480847381410158	190.17553601946162	625.0647035326281	-0.028214786645202432	162.56770270211368	322.8820785794942	-0.4228469970680422	171.6659586770195	322.5978539330621	-0.42171560724576346
73.34764446531028	507.9062723432272	-0.23687577247619646	302.331751414708	474.83596066066235	-0.32076779859406634	123.44477585383832	390.1572217941287	-0.08753881000337153	217.6879705701557	384.25115081242177	-0.11913470675547926	100.4464404923576	454.80541256495917	-0.02234872962747303	257.120659691947	436.3533840179447	-0.07920991132656738	146.08090264456624	517.7090860094347	0.022507083646598335	198.52305548531683	517.3839716230124	-0.022606683806294506	144.57677159990595	623.9146336146769	-0.01789858529255505	190.1719679151264	625.1536535535545	-0.028606535778159206	162.54455838884638	322.8667761938915	-0.42526573652312905	171.64548873901379	322.5845219748363	-0.4246953612282166
73.41622454779494	507.8513039180215	-0.23671221378303728	302.14635848999046	475.38186345781634	-0.3182491958141329	123.47258908408038	390.12876524244064	-0.08904750006539487	217.63140337807806	384.259492329189	-0.12136356532573708	100.56348051343653	454.7218821389338	-0.023373460219729532	256.47218567984464	436.86251449584995	-0.07949569005341763	146.10375949314673	517.711138589042	0.02252756094648726	198.487493651254	517.3678967612134	-0.022627380720916267	144.52249799455927	623.9303700583326	-0.018549181077451946	190.16759463718972	625.2431185586116	-0.02919724840848221	162.53306593213773	322.85910538264704	-0.4262102615265622	171.63674150194453	322.57774502890476	-0.42627803484598825
73.42654126031064	507.8123539515908	-0.23900751201879428	302.15153557913663	475.6496208735878	-0.3100589300904958	123.49093232836051	390.10714203970804	-0.09029376577763337	217.58146149771568	384.29155131748774	-0.12258732425315048	100.6103832381113	454.6601478031706	-0.02633967667463282	256.184974397932	437.1468004499166	-0.07717404691945945	146.12645830426908	517.713730675834	0.022493717482402226	198.45212187085846	517.3471036638537	-0.022593894707305107	144.47773729051872	623.9417879922054	-0.01926091499626638	190.16627107347773	625.3062629699712	-0.029856270711336837	162.5271442958288	322.85762419019454	-0.4266119528384439	171.63360595703136	322.5768560682027	-0.4269054631392164
73.40570960726063	507.79185758318255	-0.2380982765129636	302.17858314514183	475.69148417881587	-0.31236224798929146	123.49554674966004	390.10330418178046	-0.08548084894816087	217.5451128823418	384.3403423854286	-0.11821776734931137	100.58551788330087	454.6579358237134	-0.025478121780213876	255.97933769226094	437.31915828159913	-0.07637049860897524	146.1397457122804	517.7010424477717	0.022660922702579286	198.42576980590835	517.312376567296	-0.022760207720455686	144.4457619530815	623.9382591247563	-0.019838498727906332	190.14719690595368	625.2868137359624	-0.030378567054867765	162.518950871059	322.8607594626293	-0.4171830784706845	171.62782124110643	322.57931450435115	-0.41733396904809167
73.361292225974	507.80414363316163	-0.23583584385258827	302.1548761640279	475.78617014203786	-0.3163383021241145	123.49677085876475	390.1190050670082	-0.07899130809874767	217.50006948198606	384.4047485079087	-0.11281353802908042	100.51755871091578	454.6935555594311	-0.022878106240005736	256.1536516462055	437.3569654737203	-0.07657104908000861	146.15737710680293	517.6807692391535	0.022932695845762907	198.4249162673952	517.2717443193712	-0.023030507688721037	144.4220461164203	623.9146262577606	-0.019955559678020946	190.10742323739203	625.1790275573735	-0.030345746005574884	162.5094897406443	322.8581305912565	-0.40480370039031655	171.61711624690477	322.5767874036519	-0.40482138593991623
73.29570259366722	507.83850778852224	-0.236166536098435	302.57997649056597	475.55065563746894	-0.3193262858050212	123.48890577043815	390.146473339626	-0.07570573155369083	217.42558070591534	384.4659899302894	-0.10917972524960842	100.4255996431624	454.74634143284425	-0.022488910882245944	256.6452843802318	437.1028036390035	-0.07755248071182347	146.16619723183777	517.6549979618621	0.023216469568156078	198.41848305293507	517.2324632917135	-0.023313126216332136	144.4053908756802	623.889382226127	-0.019522870757750117	190.05423000880666	625.0660572052007	-0.02946502830655804	162.4996764319285	322.8457893644063	-0.397356192270915	171.60562174660834	322.5679431642807	-0.39708376782281085
73.2193245206561	507.8813691820421	-0.2367230327356431	303.5975524357389	474.65004893711665	-0.32553546343530954	123.47475392477861	390.17895412445097	-0.06992852492701444	217.34576293400374	384.5136161531724	-0.10349615734247943	100.32035418919162	454.80378423418347	-0.020857399152148355	257.48571123395664	436.57652418954063	-0.07832294347740361	146.16075379507893	517.6384179251538	0.0234774917896305	198.4073822838921	517.2248022896906	-0.023572462655249114	144.3820537839618	623.8771427699503	-0.01875813553730648	189.99408313206277	624.9792357853485	-0.02812850351134938	162.49048437391022	322.8123668943135	-0.3884291194734122	171.5928500039238	322.53967176164923	-0.38788196870258906
73.13571146556313	507.93826021466975	-0.2345311819087893	305.2199159349716	472.9057927812852	-0.33289418050221053	123.45299448285793	390.20701462881937	-0.06416998040818038	217.27400643484947	384.5502462387088	-0.09730012892257606	100.2127637181964	454.85140555245573	-0.01693219922128179	258.7275641305108	435.60585267203226	-0.07914939238911589	146.1506884438652	517.6311468396872	0.0236491793323131	198.39667524610263	517.2321273258758	-0.023742308840155622	144.3354688371932	623.8812675476079	-0.01752039989722628	189.94289466312966	624.9497100285125	-0.026277692012843648	162.48310020991747	322.77005972181075	-0.3803927770682746	171.58520017351435	322.50298527308894	-0.37930182899747605
73.02563905715948	508.00958796909913	-0.23892822861671464	307.4419403076174	470.4865861620225	-0.3407049320992972	123.41470582144609	390.21977765219583	-0.06651770092901733	217.22431182861345	384.5940002713887	-0.0943541008801688	100.06296702793674	454.8777800968718	-0.022131864424972322	260.49421855381576	434.1986413683213	-0.08181316192661019	146.13410677228666	517.6334691728869	0.023592968072210056	198.3833994184223	517.2534084320073	-0.02368624676905929	144.2643914903914	623.8918737683982	-0.016273277900403463	189.9120937074935	624.9716066632957	-0.024536765668363818	162.47085503169478	322.7308522633146	-0.38033346618924846	171.5710142680578	322.46512903486	-0.3788921989145736
72.87551028387892	508.09846442086393	-0.24165286052794702	309.79158810206843	467.5814773014617	-0.34226599193754675	123.35332870483407	390.228262628828	-0.06723155347364294	217.196446146284	384.6330642700199	-0.08843274237144567	99.87700939178474	454.9208229609901	-0.027842468803837204	262.2860418047226	432.642946652004	-0.08148746440807984	146.0924632208689	517.648940767561	0.023587728717497432	198.3539165769306	517.2907815660753	-0.02368065262479443	144.151372909546	623.8997088841033	-0.01454548023286321	189.89120074680886	625.0209544045589	-0.02215758498225895	162.44990212576744	322.7061796188357	-0.3746907512346906	171.54583113534125	322.434128216335	-0.37265549529166475
72.70111254283366	508.1998280116494	-0.2362139537220911	312.1618066515244	463.5536588941305	-0.33570804766246276	123.26936858040955	390.2401955468317	-0.066462114275921	217.179755483355	384.65880121503585	-0.08237343210549589	99.66149602617543	454.97315761021235	-0.03044908138967698	264.2925425938199	430.6208075114662	-0.07662404612416318	146.0234546661378	517.6481511252271	0.023577706977015465	198.3032049451557	517.2756483895441	-0.02367005186776322	144.02663571493977	623.8656586238321	-0.01257660976123243	189.87339019775402	625.0194928305493	-0.019838962437851104	162.42716380528054	322.6907766887122	-0.3672140041987104	171.51851654052746	322.40924099513484	-0.36487538899694194
72.51845291682658	508.2841063908172	-0.24057321108522886	315.45389039175876	459.10390417916466	-0.32579959858031526	123.1674425942558	390.2552686418809	-0.07528186962008482	217.16080801827582	384.66716480255155	-0.08401045806351168	99.41454206194203	455.0238050733297	-0.04209074289316226	266.1624608721054	428.6598460333691	-0.0740024362291609	145.95734323774076	517.6294473920555	0.023513110531937526	198.24310983930332	517.2093331473218	-0.02360640430734273	143.91404901232048	623.8011531829839	-0.010230910498648889	189.85863549368736	624.9553724016466	-0.017831317104754007	162.41243158067988	322.686638423375	-0.37110402612459115	171.49962902069103	322.3967526299615	-0.36798232368060546
72.36640385219033	508.3387707301552	-0.2459806828271777	318.74093191964306	454.38313293457065	-0.32569663581394037	123.04892403738847	390.28014850616483	-0.07839243397826245	217.1494306836811	384.6778335571292	-0.08187622612430942	99.17054619107935	455.0673212323873	-0.05036493106966931	267.873217718942	426.7834780556818	-0.07436603627034602	145.8577196938652	517.6059788295205	0.023441339000349972	198.1604262760709	517.1345795222694	-0.023535173918519718	143.81769180297863	623.7080023629329	-0.008116215711370826	189.8416055951801	624.8626654488704	-0.01652898816835314	162.4070944104877	322.67989826202415	-0.368692857878549	171.49073737008243	322.38517284393333	-0.3647042896066396
72.23895413534987	508.371307918004	-0.2525142984730859	322.1992002214707	449.7357788085941	-0.3276523138795583	122.92348248617999	390.3082004274644	-0.07938941284304579	217.13835716247576	384.6913114275254	-0.07956270696151829	98.94095659255989	455.092042922974	-0.05611308681822963	269.43487984793546	424.94948714120073	-0.0771192691865422	145.73797362191345	517.5829026358472	0.023280847728962006	198.07012966700978	517.0683059692387	-0.023377514133850752	143.74630928039562	623.6078673771453	-0.006541322916746145	189.8314476013185	624.7790663582942	-0.015991830843545152	162.4146134512766	322.6803801400323	-0.36439397505351506	171.49924891335635	322.38556643894765	-0.35998448019935997
72.13341917310447	508.39037949698354	-0.26392672814074036	325.594850267683	445.49428367614775	-0.34028477895827547	122.80413014548175	390.3396635055545	-0.08380814748150968	217.13727678571445	384.7178944178993	-0.0805992824690683	98.71626138687141	455.0996892111645	-0.06496444841225946	271.3149438585556	422.7991659981867	-0.08536918603238612	145.61723709106457	517.5638359614785	0.022985042117181297	197.990256718227	517.0278453826908	-0.023088154427352424	143.7024532045638	623.5166465214326	-0.005574824720887205	189.82640130179283	624.6967253003806	-0.015728718423772436	162.4276317868915	322.6871411459789	-0.3657583225341073	171.5108292443413	322.39115892137823	-0.3615889705362777
72.05704518726898	508.4043257577083	-0.27047890637602146	328.255002158029	441.55847331455806	-0.3383491337299349	122.6984187534878	390.3765633446833	-0.07863935420200945	217.1329511914936	384.74912330082515	-0.07321288472130191	98.53470666067949	455.1029875619074	-0.06619313518915862	273.1047017233714	420.23340593065564	-0.0844019885574069	145.47786985124873	517.57642364502	0.0226329534891106	197.85506180354542	517.0512501852857	-0.022743079722637238	143.64597184317464	623.47131565639	-0.0047516979476703095	189.8311976024084	624.6690191541404	-0.014515394788412829	162.45272295815616	322.7036929811752	-0.35747469890685335	171.5386417933874	322.4061891010832	-0.353441845803034
72.02016557965965	508.40997832162077	-0.2600705758446741	330.04774502345515	436.8876432691305	-0.3379821025189902	122.61915002550407	390.41250801086454	-0.06313563776867734	217.12749958038347	384.7652521133426	-0.05933255400686041	98.41114316667836	455.103348050799	-0.0556936667611202	274.66406549726236	416.7691187177388	-0.07914671443757562	145.3172935758319	517.5872407640734	0.02235426186096102	197.62317929949094	517.0790936606274	-0.022469897266654756	143.58881201062894	623.4487691606798	-0.004244289438550674	189.83805860791904	624.6439124516082	-0.013381056931047223	162.48244762420666	322.72571468353294	-0.3390406767527265	171.57562255859386	322.4251601355419	-0.3351953980468571
72.00154713221964	508.40809495108505	-0.24944311735175922	331.61821637834845	432.2321107046948	-0.3272112991128652	122.5741924558368	390.4379506792344	-0.05084246361539481	217.11955479213185	384.76609570639505	-0.04905677338441217	98.31444263458259	455.09805842808345	-0.0460693587859472	275.9125382559642	413.2156227656776	-0.07223042863465495	145.1894371850151	517.5964123862134	0.022192141484646585	197.34514985765745	517.1082809993202	-0.022311094704838042	143.52641923086992	623.4472168513712	-0.003811945240678534	189.8447806494578	624.5886252267024	-0.012739312701991636	162.51471178872256	322.75399221692794	-0.3269009817214242	171.61546230316173	322.4493594850815	-0.322820427871886
71.9807556697301	508.41870117187534	-0.2371366364615306	333.13346045357866	427.4608943121777	-0.31561082601547263	122.54676342010507	390.4577420098444	-0.03837395867421516	217.1167727879117	384.77470452444925	-0.03979303953903064	98.22084937776846	455.10589109148333	-0.035212609473438516	277.3206165858679	409.8250579833988	-0.06487426179505534	145.0568423952376	517.6028276171007	0.022174473142340084	197.04611301422133	517.1386209215441	-0.022293884484540866	143.43386445726676	623.4439307621551	-0.003513217349314976	189.8476941244944	624.5159241812574	-0.012617951170319611	162.54186902727412	322.78121035439653	-0.31328440138271896	171.64715494428373	322.4725497109552	-0.30887154312360876
71.94086211068296	508.4383539472311	-0.22795965841838306	334.5139503479006	422.386932236808	-0.30294837980043343	122.52594402858199	390.46871607644243	-0.03107491933873724	217.11245604923806	384.76631028311624	-0.034330979166995935	98.11858177185066	455.1214509691514	-0.02869703035269467	278.2862349918912	406.91678197043314	-0.05960712918923019	144.9466814313617	517.6059371403289	0.022211815718384036	196.80441447666726	517.1609810420449	-0.02233160260532585	143.34710938589924	623.4336923871726	-0.003232075677563749	189.85056877136245	624.4462419237414	-0.012861092042710109	162.55178383418504	322.8015890121462	-0.3031137770130523	171.65729931422655	322.4898286546982	-0.2988765480972474
71.89308132444114	508.46112850734204	-0.2267839880216691	336.08239718845937	417.5170559201925	-0.2959618156864532	122.51444475991394	390.4730799538752	-0.030959129156101342	217.12798391069703	384.7359348024643	-0.03661105373785612	98.01488092967449	455.13840130397284	-0.029433527783978577	279.2220919472833	404.4473938260762	-0.06010877411989943	144.87052645002103	517.601358686175	0.022228808541383076	196.66500295911533	517.1601668766571	-0.02234947832212563	143.27314853668224	623.4209845406674	-0.003097709545510868	189.8445088522776	624.359832491194	-0.014020276788089966	162.54042216709695	322.8115637642999	-0.30446711466425963	171.6412333079748	322.49502999441984	-0.30052908403532863
71.85678311756683	508.47532245091065	-0.23339403314249874	337.44289806910945	412.5819164003648	-0.28323259665852524	122.50319412776412	390.4677339281358	-0.028697102729763325	217.14774744851263	384.6247534070699	-0.03506350889801982	97.93957165309368	455.1508884429935	-0.033750822146733625	279.7484874725344	402.1659957340788	-0.05943434916081887	144.78252002171118	517.5966502598358	0.022213440211046327	196.5732165745328	517.1668077196398	-0.022334554365703054	143.19485255650122	623.4129311697828	-0.0033864352874280463	189.81592246464334	624.2768857138502	-0.015962477995171444	162.5212805611748	322.8166817256385	-0.3018724535192765	171.6185474395753	322.4958049229216	-0.2980337299051741
71.7935238565718	508.49403599330395	-0.24516539985225333	338.60289573669456	407.8060908998765	-0.274324573221661	122.48422690800267	390.4491528102333	-0.03187635061996326	217.1669701167517	384.4033421107704	-0.03577788120933944	97.87302051271718	455.1590006692072	-0.04307686626201587	279.798449107579	400.0085297993254	-0.06017707802710084	144.67555114201147	517.606371198382	0.022124758078938454	196.49115562438982	517.2006863185342	-0.022247504709022405	143.13470567975736	623.4148513248992	-0.00363874587319082	189.77509702954987	624.2179175785615	-0.018001214024566482	162.50086580004023	322.8415591376171	-0.30571935006550405	171.59742082868314	322.5138195582801	-0.3018592510904587
