123.99575846535828	457.6078875405451	-0.3066628007661731	330.65997532435847	367.9702843257362	-0.27346391479174315	132.6662288393294	330.6970289775306	-0.19471234012217764	216.54759407043474	324.31590843200706	-0.14508846827915747	129.97464997427812	397.7559095110215	-0.12600202716532216	276.01908547537687	349.8732698985511	-0.04650219467779004	152.9895135334561	450.5400246211464	0.016890885485779685	199.74361215318964	449.63463102068255	-0.01698660522344568	155.52326338631778	554.8118141719277	-0.007839148232181164	195.58945928301148	551.3274830409463	-0.03697833773635685	175.36429882049572	271.5821931021556	-0.5452261623882115	183.46667289733898	272.2233557019917	-0.5347989882741659
123.99116516113291	457.6326705387664	-0.3094865807465147	331.8038395472938	365.2314135687694	-0.2786440139725097	132.6172249657768	330.7053349358697	-0.19943546610219154	216.47192341940757	324.1534996032717	-0.15184428223541815	129.96300969805046	397.80454485757036	-0.1305118937577521	276.549291610718	348.1771120343892	-0.05499715748287387	152.98203468322765	450.56507737296	0.016498204320669188	199.71680164337172	449.69423675537143	-0.01661340342391106	155.5249963487899	554.8355500357495	-0.006244085463030002	195.58464050292983	551.3498456137524	-0.03551409659641132	175.34566538674503	271.60899312155607	-0.5502061247825627	183.44973768506745	272.2645765032089	-0.540152836413611
123.98736476898202	457.68470110212087	-0.3089667118731001	332.96497072492355	362.33784525735064	-0.28366961365654375	132.57493904658736	330.7228750501363	-0.20169123013814305	216.43793787275058	324.01615210941884	-0.1561217059691748	129.94931765965063	397.88975388663187	-0.13141009388935007	277.04890932355624	346.5806636810305	-0.06189878160754844	152.96957424708785	450.60204342433417	0.016210862745841357	199.67305932726194	449.7777573721753	-0.01634028669269313	155.52551814488015	554.8886694226951	-0.004268249652038021	195.57302066258035	551.395551681519	-0.033631321042776136	175.31787259238118	271.6381743294854	-0.5530164468856089	183.42561926160553	272.3039740153723	-0.5433563902264553
123.97975853511274	457.757848467146	-0.3056759153093613	333.78059114728677	358.8050614765715	-0.28575709887913314	132.54280362810417	330.7398168018889	-0.19999105802604145	216.4295387268068	323.86642292567683	-0.15507850902421144	129.9347366605487	398.0008335113528	-0.12871267362719502	277.3570060729982	344.8713381631036	-0.06305389283668432	152.95548166547513	450.64138085501565	0.01603214770910287	199.62576457432354	449.85860252380405	-0.01616998211968514	155.5241564341955	554.9438659123016	-0.00276604842483288	195.55754865918857	551.4544585091732	-0.03219220184144522	175.28158051627037	271.660204614912	-0.5494956232252579	183.39615276881642	272.3293320792064	-0.5401503188269483
123.98856094905318	457.8311061859134	-0.2980689931483498	334.22673361642046	354.97355747222923	-0.2842799098718736	132.5201531818936	330.75794424329507	-0.19302652350493854	216.43202100481324	323.70950848715665	-0.14924489458402007	129.9182503564018	398.1061391830447	-0.12098346544163575	277.56303106035523	343.0289002827238	-0.061112776221264015	152.93984549386172	450.66398620605503	0.016036987836871838	199.57712786538275	449.90447044372587	-0.016175970701234693	155.52349635532937	554.9724009377619	-0.0024204651459253275	195.53766727447524	551.4982517787392	-0.03215990091363591	175.24473735264382	271.67901379721525	-0.53965209211622	183.366883141654	272.3511575971333	-0.5304735671906248
124.01760850633903	457.8829945155556	-0.2899337141286761	334.4932665143697	350.89768246242	-0.28504781070209706	132.50103882380904	330.77476705823653	-0.18894715749082125	216.437819344657	323.5108018602646	-0.14668448978946333	129.90599700382785	398.17753437587226	-0.11583469914538529	277.7498667580743	341.1649605887279	-0.06309112870977043	152.91110038757336	450.6599570683074	0.016129716077730782	199.52220712389277	449.9060031345915	-0.016272039285727923	155.5211332866125	554.9847924368726	-0.001841647932971164	195.5199003219606	551.5247930799217	-0.03262066504075416	175.21722997937894	271.6903557096211	-0.5330012383915133	183.3469288689751	272.3642578125002	-0.5239494953836716
124.06537192208437	457.9175965445386	-0.2794994300320037	334.82056890215216	347.2672944750107	-0.2830634897663482	132.4852773121426	330.7854407174249	-0.18316933441729785	216.44649778093626	323.25482041495206	-0.14373124213445765	129.90005493164074	398.2280396052772	-0.11030649784065437	277.9203074319024	339.4736141477315	-0.06332675864299142	152.87405627114444	450.66568074907605	0.016222119065267708	199.47311946323953	449.92687470572366	-0.016370364243075974	155.5200529098512	555.0014999934609	-0.0011426606270972472	195.50213677542564	551.5454096112936	-0.03295512639340902	175.20102569035134	271.688864707947	-0.5240189518247336	183.33514349801214	272.3625804356168	-0.5150273697716853
124.11916119711749	457.91525459289585	-0.26893822919754773	335.31022480555964	344.1365784236366	-0.2808229483309248	132.47547490256184	330.78483377184216	-0.1783959106320428	216.4575168064664	322.9755984715056	-0.14524665900639136	129.90068026951388	398.22649465288464	-0.1060826934519269	278.2052707672121	337.8825020108907	-0.06793869109380818	152.83639771597737	450.6703376770023	0.016366620060233854	199.43634918757863	449.94747652326345	-0.01652459188231401	155.5196980067663	555.0281761714394	0.0005483812419697646	195.48446246555886	551.5597261701316	-0.03325292485810464	175.18151283264172	271.6528930664064	-0.5172929536728637	183.32288810185037	272.3238793781827	-0.5086816918282285
124.16411059243347	457.9021960667205	-0.2600771103586471	335.9091268266952	340.97184767041915	-0.2780271995635262	132.46923106057312	330.77942276001	-0.17705632391430096	216.4665739876885	322.6852258954732	-0.14965835781324488	129.8990992137365	398.20965467180554	-0.10397654949199593	278.62882886614136	336.31011813027544	-0.07442491820880351	152.79809883662645	450.6744232177738	0.016513203847266393	199.40707956041624	449.99527195521796	-0.01668167105388075	155.52255153656017	555.0625623975485	0.002902655335631046	195.46678134373272	551.5673430306574	-0.033121964761189074	175.16529015132372	271.6041081292291	-0.5159999274072197	183.3119358335224	272.2701689856395	-0.5078270492099585
124.18771403176453	457.88938767569437	-0.255708062932605	336.6027600424633	337.7018124716625	-0.27827411180450823	132.46463230678023	330.7715018136163	-0.1806082299777441	216.47154263087697	322.3936774390087	-0.1572962176232112	129.89860875265947	398.1970743451802	-0.10593205548468097	279.16785512651734	334.80923489161927	-0.08337110458385383	152.76658262525297	450.68678528921976	0.016623773833825486	199.39526012965626	450.09578950064554	-0.016802373652656886	155.51600592476993	555.11912727356	0.0065161269435304306	195.44694696153928	551.6156436375213	-0.031367272582082543	175.1487323216031	271.5541178839549	-0.5216649997802012	183.29987049102795	272.21436309814476	-0.5139349358422419
124.20145102909642	457.9406604766849	-0.2601308737482345	337.25851195199175	334.58171367645286	-0.28206623593966185	132.45418071746838	330.7677620479041	-0.1877930050804503	216.47225243704673	322.12433460780574	-0.1657450305564064	129.88934448787154	398.21595341818704	-0.11286768388180514	279.8915331704278	333.30369962964767	-0.09344297399123516	152.74568012782518	450.7147317613877	0.016694715512650365	199.39591612134677	450.227316447667	-0.016881637186521588	155.49854687282027	555.201821463449	0.010373041244401117	195.4207072939193	551.6722918919158	-0.029016242495604944	175.1355620792935	271.4844969340735	-0.5329075938179384	183.29019410269615	272.12947654724144	-0.5253451778775173
124.20622076307035	458.054371425084	-0.26419268903278187	337.7563149588451	331.23287854875866	-0.2851879284495401	132.43864604405005	330.7648303168163	-0.19345960446766458	216.46275247846347	321.8008583613807	-0.1698092172543209	129.87091745649076	398.2597601754328	-0.11895637036789039	280.4887104034426	331.5790606907438	-0.09792004915929983	152.72688593183256	450.74991008213624	0.016748393309258293	199.3946116311211	450.36946187700573	-0.016941840183876823	155.47533375876304	555.3123542240692	0.013532184973536511	195.38647992270347	551.747369221279	-0.026656525741730434	175.12542247772228	271.3929854801725	-0.541460684367589	183.2815735680718	272.0148925781252	-0.533904992398762
124.20691422053756	458.19133758544956	-0.26921083813621904	338.48170280456566	328.1789932250979	-0.29032320351827734	132.41827283586784	330.7657560620992	-0.1996425461201442	216.44301755087733	321.4592497689386	-0.17417467988672725	129.84933716910234	398.3148683820455	-0.1250311643594788	280.98865372794035	329.7287693023684	-0.1013660445099786	152.71688597542908	450.78373227800677	0.016797405623254335	199.39668859754306	450.4874570029126	-0.01699627261786235	155.45621871948254	555.4050342014862	0.015324216602104061	195.34118652343764	551.8216985974998	-0.024641251634983808	175.1271506718228	271.2808918271748	-0.550891444796608	183.27814442770836	271.8704456601826	-0.5431701711245949
124.2039326259069	458.31702068873847	-0.27085901300112425	338.956894193377	325.35295404706704	-0.2922112232162841	132.39860534667977	330.76285375867593	-0.20001722872257247	216.41771997724277	321.1301908493044	-0.1753358997049787	129.82431888580334	398.36560290200396	-0.12606911822443925	281.41860961914085	327.6820004326959	-0.10528492501803816	152.71154267447346	450.8061733245853	0.016921016165897973	199.3976838248118	450.54410525730714	-0.017125898883456288	155.44661045074474	555.4720728737971	0.01585847321188167	195.29884406498513	551.8869912283765	-0.024959359584110143	175.1118169512069	271.15696580069425	-0.553062132426671	183.26188632420144	271.7121444429672	-0.5455877128101534
124.19545786721375	458.39258602687323	-0.2692026041802908	339.3939168112621	322.35663046155685	-0.29113123956180775	132.38331386021213	330.7580901554655	-0.19432917308239725	216.3950817925591	320.8305632727489	-0.1712441763707571	129.79967457907549	398.39845521109476	-0.12243648441064935	281.9404343196326	325.44576277051675	-0.10737559766996482	152.69895281110502	450.815062931606	0.017063993783224207	199.39378329685772	450.57072503226175	-0.017272919505125012	155.44981479644787	555.5037909916473	0.015445902145334664	195.2685689926149	551.9406918116982	-0.027687708891573428	175.07994924272822	271.0693326677597	-0.5477009671075007	183.23319775717613	271.5992022923063	-0.5406689558710375
124.1779933656966	458.4050461905346	-0.2653796318031495	340.40204593113515	319.0365915298464	-0.29081269672938775	132.3763942718507	330.7505652563915	-0.18794717462289914	216.38852119445818	320.6042338779997	-0.1675156681310564	129.7777611868723	398.40900012425044	-0.11828421588454938	282.5151852199011	323.3782142911641	-0.11151061029661277	152.6885816029141	450.817272458758	0.01727095680932205	199.38937255314434	450.5980020250596	-0.017483487547863108	155.45182159968795	555.5323897770477	0.015334897718968857	195.2506133488248	552.0330505371098	-0.03063533472872918	175.0402811595373	271.0306475503106	-0.542170263472058	183.19830826350633	271.5454955782211	-0.5358160280046013
124.1546937397549	458.4302583421983	-0.26378495494524656	341.3872173854286	315.35814816611173	-0.288709912981306	132.36782414572588	330.74478517259894	-0.18018483122189854	216.3894176483156	320.41802787780784	-0.160022380806151	129.7562462942942	398.42469365256204	-0.11534415611198978	283.0302456447058	321.4330223628455	-0.11111090935411916	152.65737192971378	450.82309423174206	0.017463044396468584	199.37371390206488	450.6252544948036	-0.017675892671658894	155.44817175183988	555.5661310468406	0.015068659292800097	195.2436481203353	552.1143101283486	-0.03350757630098436	174.99925817762113	271.0144145148143	-0.5337000858216062	183.16299302237388	271.51924977983765	-0.5276651552745277
124.12587642669686	458.46520369393517	-0.26323375673521154	342.4804919106622	311.4623177392144	-0.28644601078260534	132.35592569623685	330.7368237631664	-0.17311714021932523	216.38293538774778	320.1882591247561	-0.15047075351079317	129.73665714263927	398.4405232838225	-0.11363155323834655	283.2433755057201	319.60635771070235	-0.10648870893887119	152.60776519775402	450.8267162867958	0.01762151620572523	199.35233865465452	450.64927482605015	-0.01783047350389618	155.43866293770938	555.5945066724508	0.014385207423142034	195.2384356090002	552.1650851113459	-0.0354734217481954	174.96090071541937	271.00428404126865	-0.5235020858900892	183.12821592603424	271.5039621080673	-0.5173381652150839
124.10227707454146	458.50019318716903	-0.26603468684923104	344.058418273926	307.96904672895187	-0.29188203527813883	132.33759198869987	330.7268735340666	-0.1736311983494533	216.37239456176775	319.96301610129245	-0.1486341172740574	129.72502504076286	398.4494631631037	-0.1163864309589069	283.32604816981745	318.0603299822128	-0.10870250775700532	152.55180971963077	450.82987976074253	0.017812528603133714	199.33384827205128	450.66468266078436	-0.018016793809476364	155.42158399309443	555.6137842450827	0.014289478948783317	195.23140430450454	552.2046211787637	-0.035426772953498956	174.93578774588462	270.99737221854093	-0.52398389294034	183.0988250459945	271.4918869563513	-0.5174153787749158
124.08056531633659	458.5431379590719	-0.26839315465518426	345.3348078046529	305.12768064226447	-0.2983348724387943	132.31265272412992	330.7150583267214	-0.17535668966316054	216.363321713039	319.7507690702168	-0.14884470119362797	129.71698284149178	398.4557337079732	-0.11917206680490866	283.31065859113437	316.71584865025136	-0.11398572652112879	152.49366896493103	450.8352797372004	0.018106295150660347	199.3145745141167	450.67681912013495	-0.018303700501010545	155.40378093719494	555.6230220794682	0.014524510041588837	195.22578920636872	552.2376414707733	-0.034743216775712536	174.91287640162886	270.99601854596835	-0.5264489622343158	183.06984220232297	271.4856642314368	-0.5195577882585075
124.06484058925093	458.58142089843784	-0.26563238458974037	346.1710371289937	303.0308013643539	-0.3025771152405514	132.2822856903077	330.7020414897376	-0.1747790241525288	216.34861333029625	319.56238297053767	-0.14804109292370943	129.69501291002555	398.4421430315293	-0.11808205254021154	283.34531102861695	315.5250900813514	-0.11694204452491949	152.44733674185628	450.8421118600031	0.018566122988150247	199.2986277171545	450.6806667872841	-0.018753211058321465	155.3886549813408	555.6277623857775	0.014856039502081428	195.22088255201083	552.2640503474648	-0.03465004460442636	174.88940783909402	271.00649356842064	-0.5262972797666281	183.04019723619746	271.4948284966607	-0.5191192485037308
124.05293600899842	458.6175188337057	-0.26053336475576694	346.7599787030904	301.2639030729024	-0.3067063405400233	132.25041457584933	330.7079809733802	-0.17542306369259258	216.33343492235474	319.4484893253874	-0.14982556516215928	129.64674064091284	398.49214431217774	-0.11566965459358133	283.333354677473	314.5945738383704	-0.12095976798307337	152.4297836848669	450.84800965445413	0.019189954690990007	199.29226398468035	450.6783444540844	-0.01936749351166545	155.38001469203414	555.6384544372563	0.01518405175634794	195.2132606506349	552.2965850830082	-0.03470432971205033	174.87074783870162	271.01618017469156	-0.5288624252591818	183.0150788170952	271.50308908735025	-0.5215666776611696
124.05003479548873	458.6597279139931	-0.2534557921545848	346.9870553697861	299.52737167903376	-0.31357765907333035	132.2219405855452	330.7307751519342	-0.17719138378188737	216.30899293082115	319.38061441694015	-0.15281111072926307	129.59127426147472	398.5955175672262	-0.1128370254522279	283.5699735369003	313.5668555668425	-0.12806243555886415	152.41912024361758	450.84977040972063	0.019820822491532296	199.283243588039	450.6721793583464	-0.01998970728544963	155.3796127864294	555.6414609636583	0.015325770669040235	195.20531790597113	552.3169563838418	-0.03507223406008314	174.8521273476738	271.03544058118564	-0.5330754603658407	182.9897362845286	271.53362028939404	-0.5256510206631255
124.05392101832807	458.6916152409148	-0.24189984585557683	347.260471071516	297.629088674273	-0.3214631662482309	132.20040593828483	330.75932979583763	-0.1811830635581699	216.2798084531513	319.31462655748663	-0.15803202560969773	129.54224927084795	398.71125657217874	-0.11001649569897431	284.0898704528811	312.1875036784583	-0.13650502690247138	152.41477080753884	450.85558727809394	0.020394965119305126	199.27580288478322	450.66395923069575	-0.02055554774900279	155.38563387734564	555.6377506256108	0.015351534244560072	195.19822325025302	552.3159435817178	-0.03585828308548249	174.83294282640742	271.0662660598757	-0.5390537835302811	182.96333994184235	271.590019634792	-0.5316265197027301
124.06226771218445	458.7149145943781	-0.23247643382776367	347.6580047607424	295.9013009752548	-0.328829348087311	132.18792710985466	330.78428200313044	-0.18228339865094154	216.25609806605763	319.26962675367105	-0.15971877035640547	129.5097746167865	398.8206097739086	-0.10659356805540274	284.75701877049056	310.85298606327626	-0.14394868342649378	152.4184022630965	450.88308007376565	0.02090736106038095	199.2729234695436	450.6631131853379	-0.021058873317780964	155.38694449833474	555.6432094573979	0.015097077226354973	195.19282681601402	552.3199016026092	-0.03769483878498988	174.81632368905215	271.14840112413697	-0.5420659383138025	182.93955666678306	271.7062576838904	-0.5345048932802113
124.07338755471375	458.72928019932374	-0.2256533929279874	347.97092165265786	294.3214657647271	-0.33272950706027826	132.18090329851432	330.79695183890226	-0.18094443849154895	216.24686990465455	319.24259253910634	-0.15813579587709348	129.49999673025957	398.89713518960167	-0.10363973464284632	285.43822833469955	309.6909108843124	-0.14732847114404052	152.4190834590368	450.9209044320246	0.02137015183411895	199.26911694662925	450.66924149649515	-0.02151140960909073	155.3852564947947	555.6525699070526	0.014290860499299719	195.18917969294972	552.3179225921635	-0.040638627750532993	174.8039395468577	271.28231171199275	-0.5412627486955556	182.92393548148033	271.8708368028915	-0.53355599301202
124.09108025687091	458.7231200081965	-0.21692096477463146	348.02666119166804	293.0910656792779	-0.3289434058325633	132.17675617762984	330.79058442797003	-0.17490265553905862	216.24075412750258	319.2164534160071	-0.15197605675175085	129.4963114602226	398.8826678139826	-0.09755378145547147	285.8780097961428	308.8419350215369	-0.1428032588391078	152.41852555956171	450.9607347760885	0.021819577153239948	199.25824846540195	450.678449903216	-0.02194842146266076	155.3797265461514	555.6668840135851	0.012869726068207205	195.1884562628611	552.3301963806157	-0.044333452624934086	174.79650974273693	271.4475529534478	-0.53440420968192	182.9132713590351	272.0509292057584	-0.5265465151695982
124.10885742732466	458.71067946297813	-0.2124688802730471	347.87499972752187	292.0982142857145	-0.32377326488494895	132.17137132372184	330.7865001133513	-0.16903612301463183	216.24265943254758	319.19452735355947	-0.14605651653948296	129.4889347893852	398.8672268731257	-0.09216342440673289	286.0217230660577	308.34715543474493	-0.1374734512397222	152.41529873439256	450.9911801474438	0.02217735988753184	199.24119744982056	450.6884773799354	-0.022296954567233736	155.37385054997048	555.675214494978	0.011343362652474934	195.1814460754396	552.3615417480473	-0.0473105847125962	174.7945274625507	271.5926423754013	-0.5282408453169327	182.9076548985074	272.1939513342723	-0.5202677704039078
124.12345477512913	458.7083424159462	-0.21100757377488288	347.73819105965777	291.24168041774226	-0.3245460816792082	132.1667582648142	330.78132329668347	-0.16687325920377472	216.25225475856251	319.1666618074692	-0.14487708608309438	129.483575139727	398.8418491908485	-0.0896318632931937	286.1947032383512	307.9828801836288	-0.1380791777656193	152.41291863577717	451.0018084389826	0.022485264887412405	199.2215354102	450.69129507882286	-0.022600125255329284	155.36850043705545	555.6724384852822	0.010227198490784288	195.16112055097324	552.4017595563621	-0.04886478061477347	174.7934981754849	271.68498638698054	-0.5273915160269969	182.90065016065338	272.2790218080795	-0.5195205949601677
124.13217953273238	458.72511863708525	-0.21087538628351138	347.63747896466964	290.44368307931103	-0.32902870433671155	132.16226577758798	330.7779476983209	-0.17070405256180549	216.26887730189748	319.1277682440624	-0.14964838042145695	129.4804559435164	398.8132160731727	-0.09085094538472954	286.40574046543685	307.4987055914745	-0.1424141206911633	152.41158212934232	450.9999201638361	0.02270151976318588	199.20340197426947	450.68238094874823	-0.02281610818491097	155.3673567090717	555.6582641601566	0.009832228046088	195.1326383863178	552.440532956805	-0.048872648250489044	174.79399068014976	271.73984936305476	-0.5337650435311457	182.89236545562756	272.3304993765697	-0.5261612676438835
124.12391390119288	458.7546958923343	-0.21115226972670798	347.5606414249968	290.13330704825285	-0.3341627163546428	132.1587221963066	330.77467877524265	-0.17318630715211245	216.29020486559205	319.0899291719711	-0.1533458090963819	129.47489534105583	398.7895108631682	-0.0915012331235977	286.5503420148579	307.1881027221682	-0.14677528327419653	152.40914753505172	451.000498907907	0.022941380561817278	199.18992859976646	450.66787801470105	-0.023055810658704684	155.36116055079881	555.6468584878108	0.009893331721070275	195.09892804282066	552.468957628523	-0.04845826079448068	174.79569843837206	271.7821810586114	-0.5386094365801134	182.88460322788796	272.37514114379906	-0.5311868020466399
124.10745484488359	458.7849696023127	-0.2096929826906751	347.48523712158226	290.15257849012124	-0.33755550214222524	132.15544291905005	330.7706778390069	-0.17533873376392195	216.30893639155812	319.06021949223134	-0.15656213675226494	129.46929046085913	398.7765295846125	-0.09221407983984273	286.6456617627827	307.06781959533714	-0.14956913391749077	152.4056945528304	450.99382373264893	0.023197845068006304	199.1834279469083	450.6434628622876	-0.023311531437294843	155.3533996854511	555.6380964006701	0.01009304103042399	195.0671890803747	552.4731093815399	-0.04818730535251757	174.79584489549921	271.8077892575947	-0.5419812372752602	182.87818295615074	272.40494523729615	-0.534642787206741
124.08581665584028	458.80350657871827	-0.20665732451847635	347.4403572082522	290.4574932370869	-0.3374312576793491	132.15287004198356	330.76699938092935	-0.175948739051819	216.31825106484564	319.0364333561491	-0.1576416307971592	129.4645983832224	398.7550817217149	-0.09150728654293794	286.64371626717724	307.09276076725575	-0.14912581940492006	152.4028457914081	450.9877027784078	0.023411972448229807	199.17800767081138	450.6217280796599	-0.023523497794355683	155.34260409218936	555.6399699619842	0.010236088009107688	195.0463233675277	552.4691464560376	-0.04800204737555416	174.79940755026695	271.8267529351373	-0.5424136661347893	182.87238597869884	272.4252969196866	-0.5350349176497691
124.0639489037651	458.80215535845105	-0.20393140117327385	347.45132446289085	290.74670832497753	-0.33559521606990295	132.14958122798384	330.76365198407876	-0.1756246749843871	216.32286821092893	319.0187142235894	-0.1572684489545369	129.46101801736023	398.7385176249916	-0.09031966435057782	286.62114688328353	307.1279648372107	-0.14768460605825706	152.40098680768705	450.98919623238737	0.023530278088791046	199.17390142168333	450.6218016488215	-0.023639892981875528	155.32940592084623	555.6405021122528	0.010320599057844715	195.03251961299367	552.4876687186108	-0.04769445849316464	174.80796541486478	271.8287282671249	-0.5409407927876431	182.86808695111972	272.4269608088904	-0.5334987299782893
124.04729775020064	458.80363164629284	-0.20160526533921574	347.5057002476286	291.05730751582576	-0.3340976082143332	132.1460819244386	330.766347067697	-0.17458508199169537	216.32943902696897	318.9980045046127	-0.15675449513253725	129.4579839706422	398.7365202222554	-0.08865849141563695	286.63487570626415	307.33515766688777	-0.14654027706100836	152.39250591823043	451.00237737383196	0.023631920239755102	199.16946343013234	450.63486017499685	-0.02374020059193885	155.3052616119386	555.6847147260397	0.01055575840707337	195.02101421356215	552.540219170707	-0.047140438287031114	174.81720106942325	271.8133658000403	-0.5388756706601101	182.8645617621287	272.4099087033955	-0.5314247494652162
124.03789792742057	458.8136983598985	-0.2047727533749173	347.60932922363304	291.5963217871532	-0.3338601986567182	132.14279515402666	330.777429035732	-0.17551428860142132	216.33899348122748	318.97767611912343	-0.15717960965065741	129.4564253943308	398.75247492109054	-0.08987035176583705	286.62225723266624	307.8128679820471	-0.14642504780065457	152.38014834267764	451.0174418858122	0.023641332363088945	199.16542121342263	450.6522936139791	-0.0237505708244585	155.2801629475186	555.7507700238913	0.010841484314629016	195.015927723476	552.6088518415183	-0.04629846484888171	174.827483040946	271.8128790174214	-0.5392949495996752	182.86299569266197	272.40923799787265	-0.5318548934800288
124.02336393083854	458.8326154436387	-0.2103716830412548	347.7111053466799	292.53773730141796	-0.3323520308449157	132.138741356986	330.7876931599211	-0.17651534364337024	216.34695938655324	318.9549506051202	-0.15730573449816032	129.45198808397575	398.77232878548784	-0.09232854098081596	286.4648451123921	308.588622910636	-0.14523278034868703	152.36377375466495	451.0305126735146	0.02358823145429295	199.15670667375852	450.6712989807132	-0.023700675527964336	155.25673048836853	555.8211045946398	0.011100483703471373	195.0118173871723	552.6828624180389	-0.04540592520719486	174.84544413430362	271.817490577698	-0.5392945862951737	182.86545208522264	272.4142394747055	-0.5318348294212709
124.00336674281539	458.85110582624196	-0.21772964653514695	347.8111825670517	293.8947069985528	-0.33059085976509844	132.1343571799143	330.7933886391778	-0.17899354937530712	216.3494253158571	318.9319970267162	-0.15822168191274016	129.44387231554313	398.76298795427624	-0.09686846818242761	286.2029061998642	309.5588088716782	-0.14395426852362508	152.34629086085738	451.02204486302	0.023483113252690875	199.13996423993808	450.6662496839254	-0.023600932388078616	155.24038927895694	555.8753446851462	0.011331498755940379	195.0041409901212	552.7393831525534	-0.04415181137266616	174.86673423222146	271.82005078451994	-0.540937940279643	182.87060260772716	272.41726684570335	-0.5334442598479139
123.97202968597422	458.86438505990196	-0.22962203125158961	347.9312719617574	295.6036499568396	-0.32805822009132046	132.13061605181022	330.79286629813083	-0.1824033487410774	216.3469825472152	318.9159564971926	-0.159678163272994	129.43212168557312	398.73417704446	-0.1027823420507568	285.93373026166665	310.6736036028183	-0.14189510047435772	152.33322960989827	450.99582726614847	0.023326114884444662	199.11756515502944	450.6398138318746	-0.023451332889852086	155.23147923605794	555.8994582039974	0.011511708964549368	194.99269076756082	552.7605906895233	-0.042948248485724164	174.89248139517662	271.82115554809593	-0.5440225771495277	182.87785870688316	272.4179400035315	-0.5364945587657751
123.94007614680709	458.8662512643	-0.23966476746967877	348.067139216832	297.55501679011775	-0.3244035967758726	132.12704181671154	330.78404167720277	-0.18472499364898332	216.34626320430226	318.9088644300191	-0.16051055845760176	129.42008631570008	398.6842897960121	-0.1076957657933236	285.61659267970515	311.7785891124183	-0.1380444137113436	152.30843475886763	450.96387863159214	0.023112757752339064	199.0862335477558	450.60661206926653	-0.023245425717461694	155.22869041987838	555.8880966731484	0.011546635645486069	194.9800770623345	552.7591438293462	-0.041998524928376815	174.91922446659646	271.8205755778723	-0.5457893212636316	182.88620403834767	272.4160848345077	-0.5382448690278194
123.9157165799823	458.868053708758	-0.24443519683111298	348.09681756155857	299.5296964645388	-0.3170962475595023	132.12439264569974	330.7756535666332	-0.18417218895185575	216.35160241808225	318.90566907610236	-0.15916755866436744	129.405085018703	398.6368107114522	-0.11007627525499897	285.2764729091101	312.9321878978186	-0.1306711048597382	152.2716018131802	450.9521418980193	0.022790698334574713	199.05458450317397	450.5921336582732	-0.022929989244966295	155.2224854060583	555.8827163151336	0.011595669557296105	194.96866089957115	552.7517820085802	-0.040685536605971226	174.9420888083323	271.8190661839078	-0.5438661291485745	182.89375168936607	272.41234629494824	-0.5362939125015626
123.90460763658805	458.86877223423585	-0.2457906603813173	348.00973755972745	301.59337643214656	-0.30751636624336265	132.12379455566415	330.7726384571623	-0.1821638189610982	216.35894571031858	318.90401499612017	-0.15672470629215252	129.39246586390914	398.6047455923901	-0.11076179607993089	284.9623448508128	313.9593090329854	-0.12248922955422183	152.23501614161913	450.96002851213757	0.022454079684047487	199.03030123029453	450.59844098772356	-0.02259885253650803	155.21685600280773	555.8975527627131	0.011722060053476273	194.9624756404333	552.7524833679204	-0.0392562629921096	174.96922424861376	271.80993502480663	-0.5401561515671871	182.9043258939472	272.400164467948	-0.5325848233132139
123.89891896929069	458.8746430533276	-0.24467174070222053	347.82115800040134	303.86787251063777	-0.29957520677929855	132.12546280452193	330.77349921635243	-0.17860325532300145	216.36447429657	318.9118550164361	-0.1533604690006802	129.38088621412015	398.6020137241911	-0.10879137970152364	284.6633938380652	315.0207109451296	-0.11493601366167985	152.20707620893216	450.983080182757	0.02215382926875638	199.01565960475392	450.62042835780585	-0.022302140792210913	155.21322999681757	555.9085685185028	0.011822005645150239	194.96143681662437	552.7306406838558	-0.03813959675885385	175.00021117074164	271.81762177603605	-0.5352969538597838	182.91769504547133	272.4046840667727	-0.5276856990087604
123.89978068215517	458.8773945399696	-0.2414027310553053	347.0797484261651	306.84345572335405	-0.29264100676491167	132.13251113891613	330.77294744764083	-0.17589512325468531	216.36671611240945	318.94963155474005	-0.15104173123836528	129.37228747776587	398.58656174796	-0.10567869068611244	284.5016561235702	316.25015463147867	-0.10928534574451909	152.19233649117618	450.9965065547401	0.021917403808661886	199.00775636945468	450.6357601710731	-0.02206891003463951	155.21017823900507	555.9047134944375	0.011798037836949039	194.964840752738	552.6857046399801	-0.03745297040967717	175.03236974988675	271.84265858786466	-0.5319169759750371	182.93251650674017	272.42803246634367	-0.5243130780401688
123.89517171042314	458.8832163129537	-0.23898412074361547	345.836413247245	310.5338369097031	-0.28704410791397117	132.14281490870894	330.76942961556597	-0.17448547837280104	216.3493796757291	319.0076383863179	-0.15155790604296196	129.3674380438669	398.5981881277904	-0.1017239920440175	284.467661721366	317.86501979827904	-0.10558770064796727	152.19513007572732	450.9975831168042	0.021781392572891158	199.00653566632968	450.6382590702605	-0.02193697444385008	155.2069970539639	555.8945683070596	0.011952568466464687	194.9700478145056	552.6396601540705	-0.03684316575527194	175.0428308759418	271.8613672256472	-0.5305996224993755	182.93788364955373	272.4452415193832	-0.5232745749609815
